TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,75610,,AUBANK,,2026-02-24,2026-02-24,1020.00,CE,AUBANK26FEB1020CE,0.00,0.00,0.00,37.20,37.20,37.20,1004.55,38.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70394,,AUBANK,,2026-02-24,2026-02-24,990.00,CE,AUBANK26FEB990CE,0.00,0.00,0.00,62.15,0.00,62.15,1004.55,53.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75617,,AUBANK,,2026-02-24,2026-02-24,1080.00,PE,AUBANK26FEB1080PE,0.00,0.00,0.00,106.25,112.50,106.25,1004.55,85.30,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75615,,AUBANK,,2026-02-24,2026-02-24,1060.00,PE,AUBANK26FEB1060PE,0.00,0.00,0.00,132.85,0.00,132.85,1004.55,71.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75613,,AUBANK,,2026-02-24,2026-02-24,1040.00,PE,AUBANK26FEB1040PE,0.00,0.00,0.00,118.60,0.00,118.60,1004.55,57.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70397,,AUBANK,,2026-02-24,2026-02-24,1010.00,PE,AUBANK26FEB1010PE,39.60,40.00,39.60,40.00,40.00,31.05,1004.55,41.00,29000,3000,3,3149600.00,2,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70391,,AUBANK,,2026-02-24,2026-02-24,950.00,PE,AUBANK26FEB950PE,0.00,0.00,0.00,29.80,0.00,29.80,1004.55,17.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75597,,AUBANK,,2026-02-24,2026-02-24,880.00,PE,AUBANK26FEB880PE,0.00,0.00,0.00,3.00,3.00,3.00,1004.55,4.15,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66440,,AUBANK,,2026-01-27,2026-01-27,980.00,PE,AUBANK26JAN980PE,12.55,15.35,10.45,13.65,13.30,12.45,1004.55,13.65,336000,-40000,221,219499450.00,183,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75375,,AUBANK,,2026-01-27,2026-01-27,890.00,PE,AUBANK26JAN890PE,1.40,1.40,1.40,1.40,1.40,1.45,1004.55,1.40,27000,-2000,5,4457000.00,5,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70709,,AUBANK,,2026-03-30,2026-03-30,1120.00,CE,AUBANK26MAR1120CE,0.00,0.00,0.00,31.30,0.00,31.30,1004.55,20.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75618,,AUBANK,,2026-02-24,2026-02-24,1100.00,CE,AUBANK26FEB1100CE,0.00,0.00,0.00,11.40,11.40,11.40,1004.55,13.20,13000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66403,,AUBANK,,2026-01-27,2026-01-27,900.00,CE,AUBANK26JAN900CE,0.00,0.00,0.00,110.00,110.00,110.00,1004.55,108.50,125000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66415,,AUBANK,,2026-01-27,2026-01-27,940.00,CE,AUBANK26JAN940CE,0.00,0.00,0.00,75.00,75.00,75.00,1004.55,72.55,20000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66417,,AUBANK,,2026-01-27,2026-01-27,960.00,CE,AUBANK26JAN960CE,53.70,57.20,53.70,56.55,57.20,53.70,1004.55,56.55,40000,-1000,6,6096350.00,6,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66441,,AUBANK,,2026-01-27,2026-01-27,1000.00,CE,AUBANK26JAN1000CE,36.35,37.50,27.50,29.90,30.25,33.75,1004.55,29.90,544000,15000,481,495584000.00,430,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75475,,AUBANK,,2026-01-27,2026-01-27,1030.00,CE,AUBANK26JAN1030CE,19.35,22.00,15.20,16.60,16.90,19.35,1004.55,16.60,278000,32000,263,275502150.00,245,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66611,,AUBANK,,2026-01-27,2026-01-27,1160.00,CE,AUBANK26JAN1160CE,0.80,0.80,0.80,0.80,0.80,6.90,1004.55,0.80,1000,1000,1,1160800.00,1,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66482,,AUBANK,,2026-01-27,2026-01-27,1060.00,PE,AUBANK26JAN1060PE,0.00,0.00,0.00,52.75,52.75,52.75,1004.55,61.40,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66418,,AUBANK,,2026-01-27,2026-01-27,960.00,PE,AUBANK26JAN960PE,7.70,9.40,6.40,8.30,8.10,7.70,1004.55,8.30,136000,-5000,129,124953200.00,102,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66414,,AUBANK,,2026-01-27,2026-01-27,920.00,PE,AUBANK26JAN920PE,2.35,3.20,2.20,3.20,3.20,2.60,1004.55,2.70,102000,0,22,20300850.00,21,F1,1000,,,,,
