TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,63192,,AMBER,,2026-03-30,2026-03-30,6000.00,CE,AMBER26MAR6000CE,0.00,0.00,0.00,813.30,0.00,813.30,6652.95,952.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72152,,AMBER,,2026-02-24,2026-02-24,7000.00,PE,AMBER26FEB7000PE,0.00,0.00,0.00,575.00,575.00,575.00,6652.95,586.80,100,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62848,,AMBER,,2026-01-27,2026-01-27,5600.00,PE,AMBER26JAN5600PE,0.00,0.00,0.00,39.25,0.00,39.25,6652.95,10.05,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72153,,AMBER,,2026-02-24,2026-02-24,7200.00,CE,AMBER26FEB7200CE,0.00,0.00,0.00,772.85,0.00,772.85,6652.95,225.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63120,,AMBER,,2026-02-24,2026-02-24,6300.00,CE,AMBER26FEB6300CE,0.00,0.00,0.00,515.00,0.00,515.00,6652.95,630.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63109,,AMBER,,2026-02-24,2026-02-24,5900.00,CE,AMBER26FEB5900CE,0.00,0.00,0.00,725.30,0.00,725.30,6652.95,908.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,35611,,AMBER,,2026-01-27,2026-01-27,5800.00,CE,AMBER26JAN5800CE,0.00,0.00,0.00,707.90,707.90,707.90,6652.95,893.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71780,,AMBER,,2026-01-27,2026-01-27,5700.00,CE,AMBER26JAN5700CE,0.00,0.00,0.00,813.90,813.90,813.90,6652.95,985.55,600,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71781,,AMBER,,2026-01-27,2026-01-27,5700.00,PE,AMBER26JAN5700PE,11.90,12.70,10.20,11.35,11.35,10.60,6652.95,11.35,7100,-600,26,14849395.00,25,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63219,,AMBER,,2026-03-30,2026-03-30,6600.00,PE,AMBER26MAR6600PE,0.00,0.00,0.00,776.70,0.00,776.70,6652.95,469.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72190,,AMBER,,2026-02-24,2026-02-24,7800.00,PE,AMBER26FEB7800PE,0.00,0.00,0.00,1230.00,1230.00,1230.00,6652.95,1188.30,800,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72154,,AMBER,,2026-02-24,2026-02-24,7200.00,PE,AMBER26FEB7200PE,0.00,0.00,0.00,726.35,0.00,726.35,6652.95,720.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63133,,AMBER,,2026-02-24,2026-02-24,6900.00,PE,AMBER26FEB6900PE,0.00,0.00,0.00,861.60,0.00,861.60,6652.95,525.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,35613,,AMBER,,2026-01-27,2026-01-27,5800.00,PE,AMBER26JAN5800PE,13.50,14.75,13.00,13.40,13.55,12.20,6652.95,13.40,11000,1300,99,57554690.00,67,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63127,,AMBER,,2026-02-24,2026-02-24,6300.00,PE,AMBER26FEB6300PE,0.00,0.00,0.00,492.30,0.00,492.30,6652.95,232.35,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62866,,AMBER,,2026-01-27,2026-01-27,7400.00,PE,AMBER26JAN7400PE,0.00,0.00,0.00,628.65,628.65,628.65,6652.95,780.25,1200,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62854,,AMBER,,2026-01-27,2026-01-27,6400.00,PE,AMBER26JAN6400PE,79.90,101.50,75.50,83.10,82.25,78.00,6652.95,83.10,22600,-500,153,99232555.00,149,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,42292,,AMBER,,2026-01-27,2026-01-27,5400.00,PE,AMBER26JAN5400PE,0.00,0.00,0.00,47.15,0.00,47.15,6652.95,3.85,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72057,,AMBER,,2026-02-24,2026-02-24,6000.00,CE,AMBER26FEB6000CE,0.00,0.00,0.00,982.95,982.95,982.95,6652.95,833.70,200,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,42291,,AMBER,,2026-01-27,2026-01-27,5400.00,CE,AMBER26JAN5400CE,0.00,0.00,0.00,2519.05,0.00,2519.05,6652.95,1273.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63129,,AMBER,,2026-02-24,2026-02-24,6500.00,PE,AMBER26FEB6500PE,0.00,0.00,0.00,604.00,0.00,604.00,6652.95,314.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72060,,AMBER,,2026-02-24,2026-02-24,6200.00,PE,AMBER26FEB6200PE,0.00,0.00,0.00,260.00,260.00,260.00,6652.95,197.05,1000,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62871,,AMBER,,2026-01-27,2026-01-27,7800.00,PE,AMBER26JAN7800PE,0.00,0.00,0.00,1176.00,1176.00,1176.00,6652.95,1142.35,2000,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62862,,AMBER,,2026-01-27,2026-01-27,7000.00,PE,AMBER26JAN7000PE,385.00,408.05,385.00,395.10,395.05,370.85,6652.95,395.10,12600,-600,17,12570125.00,12,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71799,,AMBER,,2026-01-27,2026-01-27,6900.00,PE,AMBER26JAN6900PE,0.00,0.00,0.00,715.00,715.00,715.00,6652.95,399.20,1100,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63130,,AMBER,,2026-02-24,2026-02-24,6700.00,CE,AMBER26FEB6700CE,0.00,0.00,0.00,353.80,0.00,353.80,6652.95,413.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62855,,AMBER,,2026-01-27,2026-01-27,6600.00,CE,AMBER26JAN6600CE,263.90,266.65,210.00,229.80,230.00,258.60,6652.95,229.80,29200,-1500,229,156629755.00,196,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71782,,AMBER,,2026-01-27,2026-01-27,5900.00,CE,AMBER26JAN5900CE,0.00,0.00,0.00,650.00,650.00,650.00,6652.95,804.20,500,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49260,,AMBER,,2026-01-27,2026-01-27,,,AMBER26JANFUT,6699.50,6731.00,6626.00,6673.50,6674.50,6713.00,6652.95,6673.50,878700,1900,1024,684144500.00,945,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,62865,,AMBER,,2026-01-27,2026-01-27,7400.00,CE,AMBER26JAN7400CE,26.25,27.30,17.50,18.65,18.85,25.00,6652.95,18.65,22300,1300,127,94253625.00,118,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72150,,AMBER,,2026-02-24,2026-02-24,6800.00,PE,AMBER26FEB6800PE,0.00,0.00,0.00,529.25,0.00,529.25,6652.95,466.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63222,,AMBER,,2026-03-30,2026-03-30,7000.00,CE,AMBER26MAR7000CE,0.00,0.00,0.00,401.45,0.00,401.45,6652.95,429.10,0,0,0,0.00,0,F1,100,,,,,
