TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,136142,,RELIANCE,,2026-01-27,2026-01-27,1480.00,CE,RELIANCE26JAN1480CE,52.10,56.90,44.85,48.20,47.05,52.10,1504.20,48.20,202500,42500,1213,927905500.00,1043,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136096,,RELIANCE,,2026-01-27,2026-01-27,1380.00,CE,RELIANCE26JAN1380CE,0.00,0.00,0.00,172.90,172.90,172.90,1504.20,129.10,10500,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131262,,RELIANCE,,2026-01-27,2026-01-27,1590.00,PE,RELIANCE26JAN1590PE,77.60,86.80,73.55,84.05,84.40,81.60,1504.20,84.05,344000,-6000,58,48463175.00,50,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131546,,RELIANCE,,2026-02-24,2026-02-24,1620.00,PE,RELIANCE26FEB1620PE,0.00,0.00,0.00,106.35,0.00,106.35,1504.20,115.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131550,,RELIANCE,,2026-02-24,2026-02-24,1660.00,PE,RELIANCE26FEB1660PE,0.00,0.00,0.00,133.00,0.00,133.00,1504.20,149.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131560,,RELIANCE,,2026-02-24,2026-02-24,1760.00,PE,RELIANCE26FEB1760PE,235.00,240.00,235.00,240.00,240.00,241.00,1504.20,243.95,28000,1000,2,1997500.00,2,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157317,,RELIANCE,,2026-03-30,2026-03-30,1360.00,PE,RELIANCE26MAR1360PE,0.00,0.00,0.00,9.05,0.00,9.05,1504.20,7.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157321,,RELIANCE,,2026-03-30,2026-03-30,1400.00,PE,RELIANCE26MAR1400PE,11.30,13.00,10.80,11.15,10.80,12.05,1504.20,11.15,20000,1500,18,12708400.00,18,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136090,,RELIANCE,,2026-01-27,2026-01-27,1320.00,CE,RELIANCE26JAN1320CE,201.25,201.25,188.50,192.20,191.85,192.00,1504.20,192.20,765500,-14000,77,58362500.00,21,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136098,,RELIANCE,,2026-01-27,2026-01-27,1400.00,CE,RELIANCE26JAN1400CE,120.00,126.10,109.10,114.30,113.75,118.20,1504.20,114.30,385500,30000,240,182141400.00,163,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131232,,RELIANCE,,2026-01-27,2026-01-27,1430.00,CE,RELIANCE26JAN1430CE,90.45,90.45,83.00,86.70,86.70,91.40,1504.20,86.70,6000,1500,11,8342325.00,10,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131241,,RELIANCE,,2026-01-27,2026-01-27,1490.00,CE,RELIANCE26JAN1490CE,45.90,49.40,38.70,41.75,40.55,45.40,1504.20,41.75,149500,24000,1141,875066825.00,1014,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131257,,RELIANCE,,2026-01-27,2026-01-27,1550.00,CE,RELIANCE26JAN1550CE,15.05,17.00,12.45,13.65,13.15,15.10,1504.20,13.65,8349000,638500,13962,10922535200.00,10804,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,136172,,RELIANCE,,2026-01-27,2026-01-27,1580.00,CE,RELIANCE26JAN1580CE,7.45,8.90,5.80,7.35,7.00,7.90,1504.20,7.35,4308500,517500,7771,6169695150.00,4824,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157198,,RELIANCE,,2026-02-24,2026-02-24,1310.00,CE,RELIANCE26FEB1310CE,0.00,0.00,0.00,243.40,0.00,243.40,1504.20,204.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131529,,RELIANCE,,2026-02-24,2026-02-24,1460.00,CE,RELIANCE26FEB1460CE,0.00,0.00,0.00,133.40,0.00,133.40,1504.20,75.65,0,0,0,0.00,0,F1,500,,,,,
