TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,130754,,RECLTD,,2026-01-27,2026-01-27,425.00,PE,RECLTD26JAN425PE,0.00,0.00,0.00,74.60,0.00,74.60,385.25,40.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157081,,RECLTD,,2026-03-30,2026-03-30,310.00,PE,RECLTD26MAR310PE,0.00,0.00,0.00,9.90,0.00,9.90,385.25,2.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135053,,RECLTD,,2026-01-27,2026-01-27,290.00,PE,RECLTD26JAN290PE,0.00,0.00,0.00,0.75,0.75,0.75,385.25,0.05,36400,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157128,,RECLTD,,2026-03-30,2026-03-30,430.00,CE,RECLTD26MAR430CE,0.00,0.00,0.00,5.75,5.75,5.75,385.25,11.25,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157100,,RECLTD,,2026-03-30,2026-03-30,360.00,CE,RECLTD26MAR360CE,0.00,0.00,0.00,27.30,0.00,27.30,385.25,41.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157014,,RECLTD,,2026-02-24,2026-02-24,412.50,CE,RECLTD26FEB412.5CE,0.00,0.00,0.00,5.85,0.00,5.85,385.25,10.05,0,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130935,,RECLTD,,2026-02-24,2026-02-24,410.00,CE,RECLTD26FEB410CE,8.00,8.00,7.00,7.40,7.40,7.20,385.25,10.80,85400,8400,16,9350530.00,14,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130931,,RECLTD,,2026-02-24,2026-02-24,390.00,CE,RECLTD26FEB390CE,14.00,15.00,12.20,13.95,13.90,12.95,385.25,13.95,168000,72800,103,58171260.00,88,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135143,,RECLTD,,2026-01-27,2026-01-27,410.00,CE,RECLTD26JAN410CE,2.50,3.05,2.05,2.55,2.50,2.40,385.25,2.55,1493800,249200,1010,583233000.00,688,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130718,,RECLTD,,2026-01-27,2026-01-27,405.00,CE,RECLTD26JAN405CE,3.15,3.95,2.60,3.30,3.20,3.20,385.25,3.30,648200,107800,380,217223860.00,296,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135029,,RECLTD,,2026-01-27,2026-01-27,280.00,CE,RECLTD26JAN280CE,0.00,0.00,0.00,79.90,79.90,79.90,385.25,106.10,5600,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135057,,RECLTD,,2026-01-27,2026-01-27,310.00,CE,RECLTD26JAN310CE,0.00,0.00,0.00,47.40,47.40,47.40,385.25,76.20,1400,0,0,0.00,0,F1,1400,,,,,
