TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,156106,,POWERINDIA,,2026-02-24,2026-02-24,20750.00,CE,POWERINDIA26FEB20750CE,0.00,0.00,0.00,779.70,0.00,779.70,19582.30,938.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129252,,POWERINDIA,,2026-02-24,2026-02-24,21000.00,CE,POWERINDIA26FEB21000CE,0.00,0.00,0.00,3021.50,0.00,3021.50,19582.30,854.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129265,,POWERINDIA,,2026-02-24,2026-02-24,22500.00,CE,POWERINDIA26FEB22500CE,0.00,0.00,0.00,2338.00,0.00,2338.00,19582.30,467.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156148,,POWERINDIA,,2026-03-30,2026-03-30,17500.00,CE,POWERINDIA26MAR17500CE,0.00,0.00,0.00,2475.05,0.00,2475.05,19582.30,3057.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156154,,POWERINDIA,,2026-03-30,2026-03-30,19000.00,CE,POWERINDIA26MAR19000CE,0.00,0.00,0.00,1804.60,0.00,1804.60,19582.30,2169.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,38366,,POWERINDIA,,2026-01-27,2026-01-27,16750.00,PE,POWERINDIA26JAN16750PE,0.00,0.00,0.00,156.90,156.90,156.90,19582.30,70.70,50,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133132,,POWERINDIA,,2026-01-27,2026-01-27,19000.00,PE,POWERINDIA26JAN19000PE,580.00,580.00,335.00,402.80,363.80,656.30,19582.30,402.80,8600,4700,880,853685987.50,756,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129145,,POWERINDIA,,2026-01-27,2026-01-27,20750.00,PE,POWERINDIA26JAN20750PE,0.00,0.00,0.00,1490.70,0.00,1490.70,19582.30,1557.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156099,,POWERINDIA,,2026-02-24,2026-02-24,18750.00,PE,POWERINDIA26FEB18750PE,0.00,0.00,0.00,1892.20,0.00,1892.20,19582.30,892.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156103,,POWERINDIA,,2026-02-24,2026-02-24,19750.00,PE,POWERINDIA26FEB19750PE,0.00,0.00,0.00,2519.75,0.00,2519.75,19582.30,1367.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156157,,POWERINDIA,,2026-03-30,2026-03-30,19500.00,PE,POWERINDIA26MAR19500PE,0.00,0.00,0.00,2718.40,0.00,2718.40,19582.30,1597.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156161,,POWERINDIA,,2026-03-30,2026-03-30,20500.00,PE,POWERINDIA26MAR20500PE,0.00,0.00,0.00,3377.45,0.00,3377.45,19582.30,2150.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129134,,POWERINDIA,,2026-01-27,2026-01-27,18250.00,CE,POWERINDIA26JAN18250CE,1122.05,1773.25,1088.40,1536.20,1536.20,1000.00,19582.30,1712.15,1350,-400,17,16756872.50,16,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156098,,POWERINDIA,,2026-02-24,2026-02-24,18750.00,CE,POWERINDIA26FEB18750CE,0.00,0.00,0.00,1131.80,1131.80,1131.80,19582.30,1859.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156102,,POWERINDIA,,2026-02-24,2026-02-24,19750.00,CE,POWERINDIA26FEB19750CE,0.00,0.00,0.00,1062.25,0.00,1062.25,19582.30,1342.05,0,0,0,0.00,0,F1,50,,,,,
