TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,72924,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,PE,APLAPOLLO26FEB2120PE,0.00,0.00,0.00,405.35,0.00,405.35,1949.80,179.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63878,,APLAPOLLO,,2026-01-27,2026-01-27,2240.00,CE,APLAPOLLO26JAN2240CE,0.00,0.00,0.00,16.45,0.00,16.45,1949.80,0.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65643,,APLAPOLLO,,2026-02-24,2026-02-24,1740.00,CE,APLAPOLLO26FEB1740CE,0.00,0.00,0.00,191.20,0.00,191.20,1949.80,231.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72883,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,CE,APLAPOLLO26FEB1800CE,0.00,0.00,0.00,80.70,0.00,80.70,1949.80,181.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66212,,APLAPOLLO,,2026-03-30,2026-03-30,1800.00,CE,APLAPOLLO26MAR1800CE,0.00,0.00,0.00,178.65,0.00,178.65,1949.80,204.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66280,,APLAPOLLO,,2026-03-30,2026-03-30,2080.00,CE,APLAPOLLO26MAR2080CE,0.00,0.00,0.00,58.45,0.00,58.45,1949.80,57.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72894,,APLAPOLLO,,2026-02-24,2026-02-24,1960.00,PE,APLAPOLLO26FEB1960PE,0.00,0.00,0.00,269.45,0.00,269.45,1949.80,73.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63848,,APLAPOLLO,,2026-01-27,2026-01-27,1640.00,CE,APLAPOLLO26JAN1640CE,0.00,0.00,0.00,213.65,0.00,213.65,1949.80,314.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63862,,APLAPOLLO,,2026-01-27,2026-01-27,1920.00,CE,APLAPOLLO26JAN1920CE,61.80,65.00,59.70,60.65,60.65,65.05,1949.80,60.65,26950,350,10,6936947.50,10,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63870,,APLAPOLLO,,2026-01-27,2026-01-27,2080.00,CE,APLAPOLLO26JAN2080CE,10.05,10.05,7.05,9.00,8.95,9.55,1949.80,9.00,138250,46200,198,144682895.00,134,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66204,,APLAPOLLO,,2026-03-30,2026-03-30,1680.00,CE,APLAPOLLO26MAR1680CE,0.00,0.00,0.00,260.90,0.00,260.90,1949.80,301.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66225,,APLAPOLLO,,2026-03-30,2026-03-30,2000.00,CE,APLAPOLLO26MAR2000CE,0.00,0.00,0.00,83.10,0.00,83.10,1949.80,87.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66285,,APLAPOLLO,,2026-03-30,2026-03-30,2160.00,PE,APLAPOLLO26MAR2160PE,0.00,0.00,0.00,285.00,0.00,285.00,1949.80,220.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,66283,,APLAPOLLO,,2026-03-30,2026-03-30,2120.00,PE,APLAPOLLO26MAR2120PE,0.00,0.00,0.00,254.05,0.00,254.05,1949.80,190.30,0,0,0,0.00,0,F1,350,,,,,
