TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STF,59260,,BEL,,2026-02-24,2026-02-24,,,BEL26FEBFUT,416.10,420.00,413.20,419.60,419.70,416.40,415.65,419.60,5187000,64125,744,442608776.25,635,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79161,,BEL,,2026-02-24,2026-02-24,370.00,PE,BEL26FEB370PE,2.10,2.25,2.00,2.10,2.00,2.55,415.65,2.10,48450,1425,6,3181597.50,4,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77640,,BEL,,2026-02-24,2026-02-24,385.00,PE,BEL26FEB385PE,4.20,4.20,4.00,4.00,4.00,4.15,415.65,5.35,37050,4275,5,2772480.00,3,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77692,,BEL,,2026-02-24,2026-02-24,455.00,PE,BEL26FEB455PE,0.00,0.00,0.00,62.65,0.00,62.65,415.65,41.95,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70531,,BEL,,2026-01-27,2026-01-27,350.00,PE,BEL26JAN350PE,0.25,0.25,0.20,0.20,0.20,0.25,415.65,0.20,1701450,8550,19,9482377.50,12,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79041,,BEL,,2026-01-27,2026-01-27,335.00,PE,BEL26JAN335PE,0.25,0.25,0.25,0.25,0.25,0.15,415.65,0.05,65550,35625,30,14331937.50,1,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,0.00,0.00,0.00,31.25,31.25,31.25,415.65,34.45,9975,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,0.00,0.00,0.00,37.65,0.00,37.65,415.65,47.90,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,0.00,0.00,0.00,50.15,0.00,50.15,415.65,63.70,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79168,,BEL,,2026-02-24,2026-02-24,390.00,PE,BEL26FEB390PE,5.25,5.35,4.55,4.65,4.65,5.60,415.65,4.65,218025,8550,22,12381183.75,19,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79179,,BEL,,2026-02-24,2026-02-24,440.00,CE,BEL26FEB440CE,7.40,8.45,6.60,8.30,8.45,7.55,415.65,8.30,136800,27075,23,14671586.25,23,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79169,,BEL,,2026-02-24,2026-02-24,400.00,CE,BEL26FEB400CE,25.00,27.40,24.80,27.20,26.80,24.70,415.65,27.20,330600,8550,14,8503901.25,14,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77641,,BEL,,2026-02-24,2026-02-24,395.00,CE,BEL26FEB395CE,0.00,0.00,0.00,21.05,21.05,21.05,415.65,31.55,15675,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79067,,BEL,,2026-01-27,2026-01-27,385.00,CE,BEL26JAN385CE,29.50,33.60,27.45,33.40,33.50,30.75,415.65,33.40,230850,-4275,28,16595407.50,27,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70536,,BEL,,2026-01-27,2026-01-27,380.00,CE,BEL26JAN380CE,34.15,38.30,32.40,38.25,38.30,35.35,415.65,38.25,587100,-8550,54,31997662.50,53,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70625,,BEL,,2026-01-27,2026-01-27,460.00,PE,BEL26JAN460PE,0.00,0.00,0.00,46.00,45.90,46.00,415.65,44.05,65550,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70526,,BEL,,2026-01-27,2026-01-27,340.00,CE,BEL26JAN340CE,0.00,0.00,0.00,61.00,61.00,61.00,415.65,76.70,9975,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79094,,BEL,,2026-01-27,2026-01-27,415.00,CE,BEL26JAN415CE,8.55,10.45,7.05,10.15,10.20,8.85,415.65,10.15,3903075,239400,6527,3942754695.00,4429,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70622,,BEL,,2026-01-27,2026-01-27,450.00,CE,BEL26JAN450CE,1.10,1.30,0.80,1.25,1.25,1.10,415.65,1.25,2674725,28500,1647,1058633497.50,876,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70624,,BEL,,2026-01-27,2026-01-27,460.00,CE,BEL26JAN460CE,0.60,0.70,0.50,0.70,0.65,0.65,415.65,0.70,1556100,-47025,498,326878897.50,267,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79148,,BEL,,2026-02-24,2026-02-24,340.00,CE,BEL26FEB340CE,0.00,0.00,0.00,58.50,58.50,58.50,415.65,78.50,5700,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77639,,BEL,,2026-02-24,2026-02-24,385.00,CE,BEL26FEB385CE,0.00,0.00,0.00,28.05,0.00,28.05,415.65,38.75,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77786,,BEL,,2026-03-30,2026-03-30,480.00,CE,BEL26MAR480CE,0.00,0.00,0.00,5.95,0.00,5.95,415.65,5.85,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70617,,BEL,,2026-01-27,2026-01-27,420.00,PE,BEL26JAN420PE,11.40,13.90,9.65,10.00,9.90,12.20,415.65,10.00,2394000,65550,1617,993641385.00,1251,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79151,,BEL,,2026-02-24,2026-02-24,350.00,PE,BEL26FEB350PE,0.00,0.00,0.00,1.80,1.80,1.80,415.65,0.80,2850,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77751,,BEL,,2026-03-30,2026-03-30,360.00,PE,BEL26MAR360PE,0.00,0.00,0.00,11.50,0.00,11.50,415.65,3.65,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77773,,BEL,,2026-03-30,2026-03-30,430.00,PE,BEL26MAR430PE,0.00,0.00,0.00,46.55,0.00,46.55,415.65,28.35,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77775,,BEL,,2026-03-30,2026-03-30,440.00,PE,BEL26MAR440PE,0.00,0.00,0.00,53.60,0.00,53.60,415.65,34.50,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70532,,BEL,,2026-01-27,2026-01-27,360.00,CE,BEL26JAN360CE,0.00,0.00,0.00,53.30,53.30,53.30,415.65,56.90,183825,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79046,,BEL,,2026-01-27,2026-01-27,365.00,CE,BEL26JAN365CE,0.00,0.00,0.00,40.25,40.25,40.25,415.65,52.05,7125,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70614,,BEL,,2026-01-27,2026-01-27,410.00,CE,BEL26JAN410CE,11.35,13.45,9.35,13.10,13.05,11.45,415.65,13.10,3619500,9975,5121,3077411546.25,3962,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79150,,BEL,,2026-02-24,2026-02-24,350.00,CE,BEL26FEB350CE,0.00,0.00,0.00,71.85,0.00,71.85,415.65,69.00,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77637,,BEL,,2026-02-24,2026-02-24,375.00,CE,BEL26FEB375CE,0.00,0.00,0.00,33.95,0.00,33.95,415.65,46.70,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79173,,BEL,,2026-02-24,2026-02-24,410.00,CE,BEL26FEB410CE,17.95,21.00,17.90,20.95,20.90,19.00,415.65,20.95,168150,21375,24,14683485.00,23,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79177,,BEL,,2026-02-24,2026-02-24,430.00,CE,BEL26FEB430CE,10.00,11.65,9.05,11.50,11.65,10.45,415.65,11.50,447450,31350,88,55293135.00,64,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77746,,BEL,,2026-03-30,2026-03-30,340.00,CE,BEL26MAR340CE,0.00,0.00,0.00,64.75,0.00,64.75,415.65,81.30,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70637,,BEL,,2026-01-27,2026-01-27,480.00,PE,BEL26JAN480PE,0.00,0.00,0.00,63.00,63.00,63.00,415.65,63.15,29925,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77771,,BEL,,2026-03-30,2026-03-30,420.00,PE,BEL26MAR420PE,0.00,0.00,0.00,20.00,20.00,20.00,415.65,22.85,4275,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79159,,BEL,,2026-02-24,2026-02-24,360.00,PE,BEL26FEB360PE,1.55,1.55,1.30,1.35,1.30,1.50,415.65,1.35,206625,-11400,43,22143288.75,21,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77765,,BEL,,2026-03-30,2026-03-30,410.00,CE,BEL26MAR410CE,0.00,0.00,0.00,23.20,0.00,23.20,415.65,28.75,0,0,0,0.00,0,F1,1425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79045,,BEL,,2026-01-27,2026-01-27,355.00,PE,BEL26JAN355PE,0.30,0.30,0.20,0.25,0.25,0.25,415.65,0.10,262200,-4275,11,5568543.75,6,F1,1425,,,,,
