TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,156323,,PREMIERENE,,2026-01-27,2026-01-27,730.00,PE,PREMIERENE26JAN730PE,19.90,23.90,18.30,20.30,20.95,17.80,752.00,20.30,140875,12650,247,106624607.50,190,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156339,,PREMIERENE,,2026-01-27,2026-01-27,810.00,PE,PREMIERENE26JAN810PE,0.00,0.00,0.00,64.40,64.40,64.40,752.00,64.00,5750,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156459,,PREMIERENE,,2026-02-24,2026-02-24,770.00,PE,PREMIERENE26FEB770PE,0.00,0.00,0.00,52.50,52.50,52.50,752.00,48.40,1150,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156471,,PREMIERENE,,2026-02-24,2026-02-24,830.00,PE,PREMIERENE26FEB830PE,0.00,0.00,0.00,45.15,0.00,45.15,752.00,88.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156472,,PREMIERENE,,2026-02-24,2026-02-24,840.00,CE,PREMIERENE26FEB840CE,0.00,0.00,0.00,69.60,0.00,69.60,752.00,14.45,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156369,,PREMIERENE,,2026-01-27,2026-01-27,960.00,PE,PREMIERENE26JAN960PE,0.00,0.00,0.00,114.45,0.00,114.45,752.00,205.20,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156481,,PREMIERENE,,2026-02-24,2026-02-24,880.00,PE,PREMIERENE26FEB880PE,0.00,0.00,0.00,70.95,0.00,70.95,752.00,129.65,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156473,,PREMIERENE,,2026-02-24,2026-02-24,840.00,PE,PREMIERENE26FEB840PE,0.00,0.00,0.00,49.75,0.00,49.75,752.00,96.40,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156321,,PREMIERENE,,2026-01-27,2026-01-27,720.00,PE,PREMIERENE26JAN720PE,15.35,19.65,13.00,16.35,16.80,14.10,752.00,16.35,316250,19550,247,104749302.50,191,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156315,,PREMIERENE,,2026-01-27,2026-01-27,690.00,PE,PREMIERENE26JAN690PE,8.65,10.55,7.90,8.60,8.75,8.25,752.00,8.60,83950,-4025,78,31382091.25,61,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156566,,PREMIERENE,,2026-03-30,2026-03-30,800.00,CE,PREMIERENE26MAR800CE,0.00,0.00,0.00,109.30,0.00,109.30,752.00,38.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156451,,PREMIERENE,,2026-02-24,2026-02-24,730.00,PE,PREMIERENE26FEB730PE,0.00,0.00,0.00,13.15,0.00,13.15,752.00,28.60,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156462,,PREMIERENE,,2026-02-24,2026-02-24,790.00,CE,PREMIERENE26FEB790CE,0.00,0.00,0.00,50.65,50.65,50.65,752.00,28.20,4600,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156341,,PREMIERENE,,2026-01-27,2026-01-27,820.00,PE,PREMIERENE26JAN820PE,80.00,80.00,75.45,75.45,75.45,68.40,752.00,75.45,32775,0,2,1032383.75,2,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156337,,PREMIERENE,,2026-01-27,2026-01-27,800.00,PE,PREMIERENE26JAN800PE,61.00,63.10,54.50,58.95,60.10,54.10,752.00,58.95,166175,9775,134,66229103.75,74,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156583,,PREMIERENE,,2026-03-30,2026-03-30,960.00,PE,PREMIERENE26MAR960PE,0.00,0.00,0.00,135.35,0.00,135.35,752.00,203.45,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156550,,PREMIERENE,,2026-03-30,2026-03-30,640.00,CE,PREMIERENE26MAR640CE,0.00,0.00,0.00,228.25,0.00,228.25,752.00,131.10,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156486,,PREMIERENE,,2026-02-24,2026-02-24,910.00,CE,PREMIERENE26FEB910CE,0.00,0.00,0.00,21.60,21.60,21.60,752.00,4.95,575,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156354,,PREMIERENE,,2026-01-27,2026-01-27,890.00,CE,PREMIERENE26JAN890CE,2.70,2.70,2.10,2.60,2.60,2.70,752.00,2.60,46000,4600,23,11801271.25,23,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52018,,PREMIERENE,,2026-03-30,2026-03-30,,,PREMIERENE26MARFUT,765.00,765.95,751.05,753.90,753.65,764.80,752.00,753.90,96025,3450,35,15206536.25,33,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156573,,PREMIERENE,,2026-03-30,2026-03-30,860.00,PE,PREMIERENE26MAR860PE,0.00,0.00,0.00,73.20,0.00,73.20,752.00,119.05,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156557,,PREMIERENE,,2026-03-30,2026-03-30,700.00,PE,PREMIERENE26MAR700PE,0.00,0.00,0.00,15.75,0.00,15.75,752.00,27.25,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156447,,PREMIERENE,,2026-02-24,2026-02-24,710.00,PE,PREMIERENE26FEB710PE,0.00,0.00,0.00,25.95,25.95,25.95,752.00,21.00,0,0,0,0.00,0,F1,575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,156443,,PREMIERENE,,2026-02-24,2026-02-24,690.00,PE,PREMIERENE26FEB690PE,0.00,0.00,0.00,6.85,0.00,6.85,752.00,14.85,0,0,0,0.00,0,F1,575,,,,,
