TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,114772,,INDUSINDBK,,2026-03-30,2026-03-30,780.00,PE,INDUSINDBK26MAR780PE,6.00,7.00,6.00,6.90,6.90,38.75,897.85,14.65,4900,4900,7,3855460.00,4,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104580,,INDUSINDBK,,2026-01-27,2026-01-27,830.00,CE,INDUSINDBK26JAN830CE,79.00,80.35,72.45,78.00,78.00,90.00,897.85,76.95,72100,-3500,18,11421515.00,16,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51923,,INDUSINDBK,,2026-03-30,2026-03-30,,,INDUSINDBK26MARFUT,931.05,931.05,908.00,911.05,910.20,932.05,897.85,911.05,107800,49000,113,72341010.00,101,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49449,,INDUSINDBK,,2026-01-27,2026-01-27,,,INDUSINDBK26JANFUT,915.00,926.95,896.00,900.30,899.55,916.40,897.85,900.30,44514400,1369200,14098,8927211580.00,9850,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102229,,INDUSINDBK,,2026-01-27,2026-01-27,840.00,CE,INDUSINDBK26JAN840CE,81.50,84.20,63.25,66.10,66.10,80.45,897.85,66.10,399700,-18900,41,26127640.00,39,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102241,,INDUSINDBK,,2026-01-27,2026-01-27,920.00,CE,INDUSINDBK26JAN920CE,26.80,29.10,15.00,16.15,15.45,23.05,897.85,16.15,837900,86100,2966,1952042085.00,2591,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104596,,INDUSINDBK,,2026-01-27,2026-01-27,990.00,CE,INDUSINDBK26JAN990CE,4.00,4.00,2.85,2.90,2.90,4.80,897.85,2.90,21000,12600,91,63277060.00,84,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102322,,INDUSINDBK,,2026-01-27,2026-01-27,1040.00,CE,INDUSINDBK26JAN1040CE,1.50,1.50,1.50,1.50,1.50,15.70,897.85,1.55,7000,7000,10,7290500.00,4,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114434,,INDUSINDBK,,2026-02-24,2026-02-24,890.00,CE,INDUSINDBK26FEB890CE,0.00,0.00,0.00,40.60,0.00,40.60,897.85,54.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102233,,INDUSINDBK,,2026-01-27,2026-01-27,880.00,CE,INDUSINDBK26JAN880CE,52.50,54.50,33.65,36.10,35.75,46.75,897.85,36.10,534100,-37100,484,311235155.00,407,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114334,,INDUSINDBK,,2026-02-24,2026-02-24,810.00,CE,INDUSINDBK26FEB810CE,0.00,0.00,0.00,77.50,0.00,77.50,897.85,106.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104657,,INDUSINDBK,,2026-02-24,2026-02-24,880.00,CE,INDUSINDBK26FEB880CE,0.00,0.00,0.00,64.60,0.00,64.60,897.85,59.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114814,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,CE,INDUSINDBK26MAR960CE,0.00,0.00,0.00,35.70,0.00,35.70,897.85,41.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104658,,INDUSINDBK,,2026-02-24,2026-02-24,880.00,PE,INDUSINDBK26FEB880PE,22.70,25.40,22.05,24.05,24.00,16.40,897.85,24.05,68600,3500,39,24647665.00,33,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114444,,INDUSINDBK,,2026-02-24,2026-02-24,930.00,PE,INDUSINDBK26FEB930PE,0.00,0.00,0.00,108.10,0.00,108.10,897.85,61.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104672,,INDUSINDBK,,2026-02-24,2026-02-24,960.00,PE,INDUSINDBK26FEB960PE,0.00,0.00,0.00,144.35,0.00,144.35,897.85,81.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114800,,INDUSINDBK,,2026-03-30,2026-03-30,900.00,PE,INDUSINDBK26MAR900PE,0.00,0.00,0.00,99.15,0.00,99.15,897.85,57.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114815,,INDUSINDBK,,2026-03-30,2026-03-30,960.00,PE,INDUSINDBK26MAR960PE,0.00,0.00,0.00,140.00,0.00,140.00,897.85,91.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114843,,INDUSINDBK,,2026-03-30,2026-03-30,980.00,PE,INDUSINDBK26MAR980PE,0.00,0.00,0.00,154.95,0.00,154.95,897.85,105.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114849,,INDUSINDBK,,2026-03-30,2026-03-30,1040.00,PE,INDUSINDBK26MAR1040PE,0.00,0.00,0.00,202.85,0.00,202.85,897.85,149.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102209,,INDUSINDBK,,2026-01-27,2026-01-27,800.00,CE,INDUSINDBK26JAN800CE,122.00,122.00,99.30,102.90,102.90,118.00,897.85,102.90,324100,14700,42,26626600.00,29,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114424,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,CE,INDUSINDBK26FEB870CE,0.00,0.00,0.00,48.25,0.00,48.25,897.85,65.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114423,,INDUSINDBK,,2026-02-24,2026-02-24,850.00,PE,INDUSINDBK26FEB850PE,15.00,15.00,15.00,15.00,15.00,15.00,897.85,23.75,1400,700,3,1816500.00,3,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104573,,INDUSINDBK,,2026-01-27,2026-01-27,750.00,PE,INDUSINDBK26JAN750PE,0.00,0.00,0.00,1.50,1.50,1.50,897.85,0.40,1400,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104643,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,CE,INDUSINDBK26FEB780CE,0.00,0.00,0.00,114.15,0.00,114.15,897.85,130.65,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114335,,INDUSINDBK,,2026-02-24,2026-02-24,810.00,PE,INDUSINDBK26FEB810PE,0.00,0.00,0.00,38.50,0.00,38.50,897.85,12.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114779,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,PE,INDUSINDBK26MAR840PE,0.00,0.00,0.00,65.10,0.00,65.10,897.85,31.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104748,,INDUSINDBK,,2026-02-24,2026-02-24,1020.00,PE,INDUSINDBK26FEB1020PE,0.00,0.00,0.00,190.40,0.00,190.40,897.85,127.10,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104745,,INDUSINDBK,,2026-02-24,2026-02-24,1000.00,CE,INDUSINDBK26FEB1000CE,13.65,13.75,9.85,10.75,10.75,13.30,897.85,15.95,85400,27300,53,37518320.00,45,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114447,,INDUSINDBK,,2026-02-24,2026-02-24,970.00,CE,INDUSINDBK26FEB970CE,0.00,0.00,0.00,19.15,0.00,19.15,897.85,23.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104659,,INDUSINDBK,,2026-02-24,2026-02-24,900.00,CE,INDUSINDBK26FEB900CE,53.70,53.70,38.10,39.80,39.65,47.25,897.85,39.80,47600,13300,45,29662780.00,43,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104655,,INDUSINDBK,,2026-02-24,2026-02-24,860.00,CE,INDUSINDBK26FEB860CE,66.05,66.05,63.00,63.00,63.00,81.00,897.85,71.35,33600,-700,3,1942535.00,3,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102317,,INDUSINDBK,,2026-01-27,2026-01-27,1020.00,CE,INDUSINDBK26JAN1020CE,2.95,2.95,1.55,1.55,1.55,2.55,897.85,1.55,181300,23100,217,155242115.00,182,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102304,,INDUSINDBK,,2026-01-27,2026-01-27,1000.00,CE,INDUSINDBK26JAN1000CE,4.35,5.55,2.35,2.45,2.40,3.95,897.85,2.45,654500,73500,1193,837775155.00,954,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104588,,INDUSINDBK,,2026-01-27,2026-01-27,910.00,CE,INDUSINDBK26JAN910CE,33.95,34.50,18.70,20.00,19.55,28.05,897.85,20.00,695100,217000,3204,2092423655.00,2428,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102239,,INDUSINDBK,,2026-01-27,2026-01-27,900.00,CE,INDUSINDBK26JAN900CE,38.35,41.10,22.80,24.70,24.05,33.70,897.85,24.70,2142700,-156800,4767,3091669910.00,3337,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104574,,INDUSINDBK,,2026-01-27,2026-01-27,770.00,CE,INDUSINDBK26JAN770CE,0.00,0.00,0.00,78.00,78.00,78.00,897.85,131.10,2100,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102197,,INDUSINDBK,,2026-01-27,2026-01-27,740.00,CE,INDUSINDBK26JAN740CE,0.00,0.00,0.00,112.05,0.00,112.05,897.85,160.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114777,,INDUSINDBK,,2026-03-30,2026-03-30,820.00,PE,INDUSINDBK26MAR820PE,0.00,0.00,0.00,55.45,0.00,55.45,897.85,24.80,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104660,,INDUSINDBK,,2026-02-24,2026-02-24,900.00,PE,INDUSINDBK26FEB900PE,23.00,35.00,23.00,32.95,32.80,25.65,897.85,32.95,37800,8400,42,27363350.00,28,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104652,,INDUSINDBK,,2026-02-24,2026-02-24,820.00,PE,INDUSINDBK26FEB820PE,0.00,0.00,0.00,7.90,7.90,7.90,897.85,14.95,12600,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102296,,INDUSINDBK,,2026-01-27,2026-01-27,980.00,PE,INDUSINDBK26JAN980PE,71.50,86.40,71.50,82.85,82.85,68.85,897.85,82.85,33600,1400,43,31981110.00,41,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102287,,INDUSINDBK,,2026-01-27,2026-01-27,940.00,PE,INDUSINDBK26JAN940PE,32.80,52.55,32.45,49.15,49.00,37.60,897.85,49.15,293300,-37800,326,223737430.00,305,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104577,,INDUSINDBK,,2026-01-27,2026-01-27,790.00,PE,INDUSINDBK26JAN790PE,1.20,2.00,1.10,1.80,1.75,1.20,897.85,1.80,60900,-16800,44,24376800.00,28,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114810,,INDUSINDBK,,2026-03-30,2026-03-30,920.00,CE,INDUSINDBK26MAR920CE,0.00,0.00,0.00,47.15,0.00,47.15,897.85,56.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,104639,,INDUSINDBK,,2026-02-24,2026-02-24,760.00,CE,INDUSINDBK26FEB760CE,0.00,0.00,0.00,126.60,0.00,126.60,897.85,148.05,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114320,,INDUSINDBK,,2026-02-24,2026-02-24,790.00,CE,INDUSINDBK26FEB790CE,0.00,0.00,0.00,89.50,0.00,89.50,897.85,122.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114442,,INDUSINDBK,,2026-02-24,2026-02-24,910.00,PE,INDUSINDBK26FEB910PE,0.00,0.00,0.00,94.05,0.00,94.05,897.85,50.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114813,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,PE,INDUSINDBK26MAR940PE,0.00,0.00,0.00,125.70,0.00,125.70,897.85,79.15,0,0,0,0.00,0,F1,700,,,,,
