TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,135922,,SIEMENS,,2026-02-24,2026-02-24,3300.00,CE,SIEMENS26FEB3300CE,0.00,0.00,0.00,212.45,0.00,212.45,3133.60,85.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158637,,SIEMENS,,2026-02-24,2026-02-24,2950.00,PE,SIEMENS26FEB2950PE,0.00,0.00,0.00,125.90,0.00,125.90,3133.60,58.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143656,,SIEMENS,,2026-01-27,2026-01-27,3600.00,PE,SIEMENS26JAN3600PE,0.00,0.00,0.00,527.80,527.80,527.80,3133.60,458.70,1050,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135871,,SIEMENS,,2026-01-27,2026-01-27,3350.00,PE,SIEMENS26JAN3350PE,0.00,0.00,0.00,142.50,142.50,142.50,3133.60,231.60,350,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59469,,SIEMENS,,2026-02-24,2026-02-24,,,SIEMENS26FEBFUT,3147.10,3158.20,3111.80,3149.50,3149.40,3147.10,3133.60,3149.50,96600,4025,127,69704880.00,115,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158684,,SIEMENS,,2026-03-30,2026-03-30,3100.00,CE,SIEMENS26MAR3100CE,0.00,0.00,0.00,213.40,0.00,213.40,3133.60,221.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143580,,SIEMENS,,2026-01-27,2026-01-27,2600.00,PE,SIEMENS26JAN2600PE,0.00,0.00,0.00,1.35,1.35,1.35,3133.60,0.30,15750,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135873,,SIEMENS,,2026-01-27,2026-01-27,3450.00,PE,SIEMENS26JAN3450PE,0.00,0.00,0.00,400.00,400.00,400.00,3133.60,317.75,2100,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143654,,SIEMENS,,2026-01-27,2026-01-27,3500.00,PE,SIEMENS26JAN3500PE,0.00,0.00,0.00,367.80,366.65,367.80,3133.60,363.55,9100,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135927,,SIEMENS,,2026-02-24,2026-02-24,3500.00,PE,SIEMENS26FEB3500PE,0.00,0.00,0.00,407.90,0.00,407.90,3133.60,378.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158681,,SIEMENS,,2026-03-30,2026-03-30,2900.00,PE,SIEMENS26MAR2900PE,0.00,0.00,0.00,142.65,0.00,142.65,3133.60,74.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158689,,SIEMENS,,2026-03-30,2026-03-30,3300.00,PE,SIEMENS26MAR3300PE,0.00,0.00,0.00,360.10,0.00,360.10,3133.60,259.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135916,,SIEMENS,,2026-02-24,2026-02-24,3000.00,CE,SIEMENS26FEB3000CE,0.00,0.00,0.00,364.45,0.00,364.45,3133.60,229.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135858,,SIEMENS,,2026-01-27,2026-01-27,2750.00,CE,SIEMENS26JAN2750CE,383.00,383.00,352.35,370.00,370.00,385.00,3133.60,394.80,7350,-3325,61,33348411.25,6,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143588,,SIEMENS,,2026-01-27,2026-01-27,3000.00,PE,SIEMENS26JAN3000PE,23.00,32.90,21.00,21.55,21.65,24.30,3133.60,21.55,84525,-700,921,487667591.25,790,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143592,,SIEMENS,,2026-01-27,2026-01-27,3200.00,PE,SIEMENS26JAN3200PE,111.75,132.50,105.00,105.30,105.20,108.90,3133.60,105.30,39025,-350,117,67948868.75,88,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143660,,SIEMENS,,2026-01-27,2026-01-27,3800.00,PE,SIEMENS26JAN3800PE,0.00,0.00,0.00,700.00,700.00,700.00,3133.60,655.35,5600,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158643,,SIEMENS,,2026-02-24,2026-02-24,3250.00,PE,SIEMENS26FEB3250PE,0.00,0.00,0.00,293.55,0.00,293.55,3133.60,195.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158641,,SIEMENS,,2026-02-24,2026-02-24,3150.00,PE,SIEMENS26FEB3150PE,0.00,0.00,0.00,229.30,0.00,229.30,3133.60,138.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,135911,,SIEMENS,,2026-02-24,2026-02-24,2700.00,PE,SIEMENS26FEB2700PE,0.00,0.00,0.00,52.50,0.00,52.50,3133.60,12.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158647,,SIEMENS,,2026-02-24,2026-02-24,3450.00,PE,SIEMENS26FEB3450PE,0.00,0.00,0.00,443.20,0.00,443.20,3133.60,337.75,0,0,0,0.00,0,F1,175,,,,,
