TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,115160,,LUPIN,,2026-02-24,2026-02-24,2040.00,CE,LUPIN26FEB2040CE,0.00,0.00,0.00,143.30,0.00,143.30,2214.30,205.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133162,,LUPIN,,2026-02-24,2026-02-24,2220.00,CE,LUPIN26FEB2220CE,90.00,90.00,80.25,90.00,90.00,51.35,2214.30,85.60,1275,1275,3,2941106.25,3,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115164,,LUPIN,,2026-02-24,2026-02-24,2080.00,PE,LUPIN26FEB2080PE,0.00,0.00,0.00,130.50,0.00,130.50,2214.30,24.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115242,,LUPIN,,2026-02-24,2026-02-24,2360.00,PE,LUPIN26FEB2360PE,0.00,0.00,0.00,321.00,0.00,321.00,2214.30,162.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133538,,LUPIN,,2026-03-30,2026-03-30,2240.00,PE,LUPIN26MAR2240PE,0.00,0.00,0.00,199.80,0.00,199.80,2214.30,104.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114980,,LUPIN,,2026-01-27,2026-01-27,2140.00,PE,LUPIN26JAN2140PE,35.25,35.65,14.90,15.85,15.60,33.80,2214.30,15.85,119425,34000,1453,1334230741.25,1130,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133161,,LUPIN,,2026-02-24,2026-02-24,2180.00,PE,LUPIN26FEB2180PE,0.00,0.00,0.00,143.65,0.00,143.65,2214.30,57.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115156,,LUPIN,,2026-02-24,2026-02-24,1960.00,PE,LUPIN26FEB1960PE,0.00,0.00,0.00,75.65,0.00,75.65,2214.30,6.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133115,,LUPIN,,2026-02-24,2026-02-24,1940.00,PE,LUPIN26FEB1940PE,0.00,0.00,0.00,34.85,0.00,34.85,2214.30,5.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114990,,LUPIN,,2026-01-27,2026-01-27,2340.00,PE,LUPIN26JAN2340PE,0.00,0.00,0.00,298.35,0.00,298.35,2214.30,132.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114838,,LUPIN,,2026-01-27,2026-01-27,1840.00,PE,LUPIN26JAN1840PE,0.00,0.00,0.00,72.70,0.00,72.70,2214.30,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114971,,LUPIN,,2026-01-27,2026-01-27,1980.00,CE,LUPIN26JAN1980CE,0.00,0.00,0.00,125.00,125.00,125.00,2214.30,241.45,425,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114890,,LUPIN,,2026-01-27,2026-01-27,2160.00,CE,LUPIN26JAN2160CE,52.00,95.00,46.40,83.45,83.25,46.25,2214.30,83.45,105400,-86700,1968,1865232095.00,1656,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114964,,LUPIN,,2026-01-27,2026-01-27,2400.00,CE,LUPIN26JAN2400CE,2.55,8.45,2.50,5.20,4.95,2.70,2214.30,5.20,236725,134725,2067,2113616651.25,1838,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115041,,LUPIN,,2026-01-27,2026-01-27,2440.00,CE,LUPIN26JAN2440CE,2.00,5.35,2.00,3.15,2.95,2.00,2214.30,3.15,100300,99025,743,771696130.00,667,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115133,,LUPIN,,2026-02-24,2026-02-24,1880.00,CE,LUPIN26FEB1880CE,0.00,0.00,0.00,239.60,0.00,239.60,2214.30,350.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115135,,LUPIN,,2026-02-24,2026-02-24,1920.00,CE,LUPIN26FEB1920CE,0.00,0.00,0.00,212.55,0.00,212.55,2214.30,312.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133152,,LUPIN,,2026-02-24,2026-02-24,2060.00,CE,LUPIN26FEB2060CE,0.00,0.00,0.00,117.10,0.00,117.10,2214.30,189.65,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115124,,LUPIN,,2026-02-24,2026-02-24,1840.00,PE,LUPIN26FEB1840PE,0.00,0.00,0.00,38.40,0.00,38.40,2214.30,1.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115151,,LUPIN,,2026-02-24,2026-02-24,1920.00,PE,LUPIN26FEB1920PE,0.00,0.00,0.00,13.30,13.30,13.30,2214.30,3.90,4675,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133165,,LUPIN,,2026-02-24,2026-02-24,2260.00,PE,LUPIN26FEB2260PE,0.00,0.00,0.00,199.45,0.00,199.45,2214.30,96.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115238,,LUPIN,,2026-02-24,2026-02-24,2320.00,PE,LUPIN26FEB2320PE,0.00,0.00,0.00,203.00,203.00,203.00,2214.30,134.15,425,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133470,,LUPIN,,2026-03-30,2026-03-30,1840.00,PE,LUPIN26MAR1840PE,0.00,0.00,0.00,27.45,0.00,27.45,2214.30,4.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114969,,LUPIN,,2026-01-27,2026-01-27,1940.00,CE,LUPIN26JAN1940CE,0.00,0.00,0.00,175.35,0.00,175.35,2214.30,280.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114967,,LUPIN,,2026-01-27,2026-01-27,1900.00,CE,LUPIN26JAN1900CE,0.00,0.00,0.00,210.00,210.00,210.00,2214.30,320.15,1700,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115248,,LUPIN,,2026-02-24,2026-02-24,2480.00,CE,LUPIN26FEB2480CE,0.00,0.00,0.00,21.85,0.00,21.85,2214.30,12.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133518,,LUPIN,,2026-03-30,2026-03-30,2080.00,CE,LUPIN26MAR2080CE,0.00,0.00,0.00,138.30,0.00,138.30,2214.30,200.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,114866,,LUPIN,,2026-01-27,2026-01-27,2080.00,PE,LUPIN26JAN2080PE,14.90,14.90,5.95,6.35,6.50,14.85,2214.30,6.35,103700,-2550,654,580443707.50,525,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115042,,LUPIN,,2026-01-27,2026-01-27,2440.00,PE,LUPIN26JAN2440PE,0.00,0.00,0.00,496.65,0.00,496.65,2214.30,221.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133168,,LUPIN,,2026-02-24,2026-02-24,2340.00,CE,LUPIN26FEB2340CE,0.00,0.00,0.00,24.65,0.00,24.65,2214.30,39.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115234,,LUPIN,,2026-02-24,2026-02-24,2280.00,CE,LUPIN26FEB2280CE,61.70,70.00,61.70,67.00,67.00,31.80,2214.30,59.15,2125,0,3,2991447.50,3,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133112,,LUPIN,,2026-02-24,2026-02-24,1900.00,CE,LUPIN26FEB1900CE,0.00,0.00,0.00,223.25,0.00,223.25,2214.30,330.95,0,0,0,0.00,0,F1,425,,,,,
