TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,84427,,CIPLA,,2026-01-27,2026-01-27,1470.00,PE,CIPLA26JAN1470PE,10.00,39.80,10.00,32.00,33.40,7.05,1467.90,32.00,270375,187125,6566,3692382731.25,5517,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78178,,CIPLA,,2026-01-27,2026-01-27,1500.00,PE,CIPLA26JAN1500PE,16.00,57.30,16.00,47.90,49.90,13.75,1467.90,47.90,472875,73125,10296,5924554368.75,8400,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78188,,CIPLA,,2026-01-27,2026-01-27,1580.00,PE,CIPLA26JAN1580PE,108.35,110.20,108.35,109.15,109.15,53.95,1467.90,109.15,15000,750,5,3167250.00,3,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78210,,CIPLA,,2026-01-27,2026-01-27,1680.00,PE,CIPLA26JAN1680PE,0.00,0.00,0.00,136.40,0.00,136.40,1467.90,207.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84770,,CIPLA,,2026-02-24,2026-02-24,1360.00,PE,CIPLA26FEB1360PE,7.10,13.30,6.80,10.65,10.50,7.35,1467.90,10.65,34500,34125,160,82197525.00,121,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85167,,CIPLA,,2026-02-24,2026-02-24,1410.00,PE,CIPLA26FEB1410PE,0.00,0.00,0.00,21.50,0.00,21.50,1467.90,18.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85267,,CIPLA,,2026-02-24,2026-02-24,1610.00,PE,CIPLA26FEB1610PE,0.00,0.00,0.00,125.45,0.00,125.45,1467.90,138.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85269,,CIPLA,,2026-02-24,2026-02-24,1630.00,PE,CIPLA26FEB1630PE,0.00,0.00,0.00,140.95,0.00,140.95,1467.90,156.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85642,,CIPLA,,2026-03-30,2026-03-30,1500.00,PE,CIPLA26MAR1500PE,49.50,63.00,49.50,63.00,63.00,31.00,1467.90,66.90,750,375,3,1750312.50,3,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85262,,CIPLA,,2026-02-24,2026-02-24,1590.00,CE,CIPLA26FEB1590CE,0.00,0.00,0.00,27.80,0.00,27.80,1467.90,11.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85177,,CIPLA,,2026-02-24,2026-02-24,1450.00,CE,CIPLA26FEB1450CE,0.00,0.00,0.00,89.90,0.00,89.90,1467.90,60.70,0,0,0,0.00,0,F1,375,,,,,
