TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,86540,,CONCOR,,2026-01-27,2026-01-27,515.00,PE,CONCOR26JAN515PE,4.45,5.20,4.00,4.15,4.10,5.15,532.80,4.15,276250,-6250,96,62341062.50,90,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88201,,CONCOR,,2026-03-30,2026-03-30,620.00,CE,CONCOR26MAR620CE,0.00,0.00,0.00,8.10,0.00,8.10,532.80,5.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88177,,CONCOR,,2026-03-30,2026-03-30,500.00,CE,CONCOR26MAR500CE,0.00,0.00,0.00,48.30,0.00,48.30,532.80,50.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86897,,CONCOR,,2026-02-24,2026-02-24,540.00,CE,CONCOR26FEB540CE,16.00,16.00,16.00,16.00,16.00,16.20,532.80,16.00,3750,1250,1,695000.00,1,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86891,,CONCOR,,2026-02-24,2026-02-24,510.00,CE,CONCOR26FEB510CE,0.00,0.00,0.00,40.55,0.00,40.55,532.80,36.30,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86829,,CONCOR,,2026-02-24,2026-02-24,470.00,CE,CONCOR26FEB470CE,0.00,0.00,0.00,64.25,0.00,64.25,532.80,68.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86541,,CONCOR,,2026-01-27,2026-01-27,525.00,CE,CONCOR26JAN525CE,15.70,17.00,13.85,16.45,16.65,15.00,532.80,16.45,425000,-5000,118,79740437.50,102,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80571,,CONCOR,,2026-01-27,2026-01-27,490.00,CE,CONCOR26JAN490CE,42.75,42.75,42.75,42.75,42.75,42.00,532.80,45.55,1250,-1250,1,665937.50,1,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87967,,CONCOR,,2026-02-24,2026-02-24,535.00,PE,CONCOR26FEB535PE,0.00,0.00,0.00,33.25,0.00,33.25,532.80,20.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80552,,CONCOR,,2026-01-27,2026-01-27,420.00,PE,CONCOR26JAN420PE,0.00,0.00,0.00,0.25,0.25,0.25,532.80,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86523,,CONCOR,,2026-01-27,2026-01-27,465.00,PE,CONCOR26JAN465PE,0.50,0.50,0.40,0.40,0.40,0.90,532.80,0.40,15000,-3750,5,2908937.50,5,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86531,,CONCOR,,2026-01-27,2026-01-27,495.00,PE,CONCOR26JAN495PE,1.55,1.80,1.50,1.50,1.50,1.80,532.80,1.50,73750,23750,49,30418687.50,44,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86906,,CONCOR,,2026-02-24,2026-02-24,570.00,PE,CONCOR26FEB570PE,42.00,43.00,42.00,43.00,43.00,66.70,532.80,42.05,3750,3750,3,2296250.00,3,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.00,PE,CONCOR26MAR440PE,0.00,0.00,0.00,5.60,0.00,5.60,532.80,1.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88178,,CONCOR,,2026-03-30,2026-03-30,500.00,PE,CONCOR26MAR500PE,0.00,0.00,0.00,10.00,10.00,10.00,532.80,11.30,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.00,PE,CONCOR26MAR530PE,0.00,0.00,0.00,36.05,0.00,36.05,532.80,22.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86526,,CONCOR,,2026-01-27,2026-01-27,475.00,CE,CONCOR26JAN475CE,57.00,57.00,57.00,57.00,57.00,57.00,532.80,59.65,1250,0,1,665000.00,1,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80647,,CONCOR,,2026-01-27,2026-01-27,530.00,CE,CONCOR26JAN530CE,12.10,14.15,11.00,13.45,13.20,12.35,532.80,13.45,1790000,-160000,1612,1093601250.00,1156,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86893,,CONCOR,,2026-02-24,2026-02-24,520.00,CE,CONCOR26FEB520CE,25.00,25.00,25.00,25.00,25.00,35.70,532.80,29.95,6250,6250,5,3406250.00,1,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87974,,CONCOR,,2026-02-24,2026-02-24,575.00,CE,CONCOR26FEB575CE,0.00,0.00,0.00,10.00,0.00,10.00,532.80,7.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86895,,CONCOR,,2026-02-24,2026-02-24,530.00,CE,CONCOR26FEB530CE,20.65,20.65,20.65,20.65,20.65,31.35,532.80,20.65,1250,1250,1,688312.50,1,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88187,,CONCOR,,2026-03-30,2026-03-30,550.00,CE,CONCOR26MAR550CE,0.00,0.00,0.00,24.85,0.00,24.85,532.80,22.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88189,,CONCOR,,2026-03-30,2026-03-30,560.00,CE,CONCOR26MAR560CE,0.00,0.00,0.00,21.45,0.00,21.45,532.80,18.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88192,,CONCOR,,2026-03-30,2026-03-30,570.00,PE,CONCOR26MAR570PE,0.00,0.00,0.00,60.95,0.00,60.95,532.80,45.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88172,,CONCOR,,2026-03-30,2026-03-30,470.00,PE,CONCOR26MAR470PE,0.00,0.00,0.00,11.90,0.00,11.90,532.80,4.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86910,,CONCOR,,2026-02-24,2026-02-24,590.00,PE,CONCOR26FEB590PE,0.00,0.00,0.00,81.70,0.00,81.70,532.80,57.85,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86908,,CONCOR,,2026-02-24,2026-02-24,580.00,PE,CONCOR26FEB580PE,0.00,0.00,0.00,74.05,0.00,74.05,532.80,49.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87969,,CONCOR,,2026-02-24,2026-02-24,545.00,PE,CONCOR26FEB545PE,0.00,0.00,0.00,39.40,0.00,39.40,532.80,25.50,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86542,,CONCOR,,2026-01-27,2026-01-27,525.00,PE,CONCOR26JAN525PE,6.85,8.95,6.65,7.10,6.80,8.55,532.80,7.10,500000,20000,123,81861937.50,101,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86529,,CONCOR,,2026-01-27,2026-01-27,485.00,PE,CONCOR26JAN485PE,1.00,1.00,0.85,0.85,0.85,1.05,532.80,0.85,76250,-2500,22,13362375.00,20,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86909,,CONCOR,,2026-02-24,2026-02-24,590.00,CE,CONCOR26FEB590CE,0.00,0.00,0.00,13.10,0.00,13.10,532.80,4.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80576,,CONCOR,,2026-01-27,2026-01-27,500.00,CE,CONCOR26JAN500CE,35.95,37.00,32.80,36.15,36.40,33.75,532.80,36.15,347500,6250,81,54104750.00,38,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86547,,CONCOR,,2026-01-27,2026-01-27,555.00,CE,CONCOR26JAN555CE,4.00,4.50,3.35,4.25,4.30,3.95,532.80,4.25,101250,3750,97,67771312.50,86,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80711,,CONCOR,,2026-01-27,2026-01-27,580.00,CE,CONCOR26JAN580CE,1.30,1.50,1.15,1.45,1.40,1.40,532.80,1.45,390000,-26250,71,51592187.50,65,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80718,,CONCOR,,2026-01-27,2026-01-27,610.00,CE,CONCOR26JAN610CE,0.00,0.00,0.00,0.50,0.50,0.50,532.80,0.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87958,,CONCOR,,2026-02-24,2026-02-24,495.00,CE,CONCOR26FEB495CE,0.00,0.00,0.00,43.05,0.00,43.05,532.80,47.20,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86869,,CONCOR,,2026-02-24,2026-02-24,500.00,CE,CONCOR26FEB500CE,40.15,40.15,40.00,40.00,40.00,40.15,532.80,43.40,7500,1250,5,3375187.50,4,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86914,,CONCOR,,2026-02-24,2026-02-24,610.00,PE,CONCOR26FEB610PE,0.00,0.00,0.00,97.80,0.00,97.80,532.80,75.35,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80629,,CONCOR,,2026-01-27,2026-01-27,520.00,PE,CONCOR26JAN520PE,6.15,7.00,5.15,5.60,5.30,6.60,532.80,5.60,2062500,200000,413,271434250.00,259,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80567,,CONCOR,,2026-01-27,2026-01-27,470.00,PE,CONCOR26JAN470PE,0.00,0.00,0.00,0.65,0.65,0.65,532.80,0.25,352500,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88169,,CONCOR,,2026-03-30,2026-03-30,460.00,CE,CONCOR26MAR460CE,0.00,0.00,0.00,75.20,0.00,75.20,532.80,81.75,0,0,0,0.00,0,F1,1250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87962,,CONCOR,,2026-02-24,2026-02-24,515.00,CE,CONCOR26FEB515CE,0.00,0.00,0.00,31.45,0.00,31.45,532.80,33.05,0,0,0,0.00,0,F1,1250,,,,,
