TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,IDO,42634,,NIFTY,,2026-02-10,2026-02-10,27800.00,CE,NIFTY2621027800CE,0.00,0.00,0.00,55.80,0.00,55.80,26140.75,22.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42632,,NIFTY,,2026-02-10,2026-02-10,27750.00,CE,NIFTY2621027750CE,0.00,0.00,0.00,60.85,0.00,60.85,26140.75,24.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42624,,NIFTY,,2026-02-10,2026-02-10,27550.00,CE,NIFTY2621027550CE,0.00,0.00,0.00,85.20,0.00,85.20,26140.75,39.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42600,,NIFTY,,2026-02-10,2026-02-10,27000.00,CE,NIFTY2621027000CE,100.90,100.90,79.85,87.35,86.75,194.80,26140.75,87.35,1560,1560,49,86262634.25,34,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42584,,NIFTY,,2026-02-10,2026-02-10,26800.00,CE,NIFTY2621026800CE,0.00,0.00,0.00,254.65,0.00,254.65,26140.75,167.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42546,,NIFTY,,2026-02-10,2026-02-10,26000.00,CE,NIFTY2621026000CE,527.85,527.85,494.55,523.65,521.45,626.80,26140.75,523.65,6565,6565,145,249873078.00,144,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42522,,NIFTY,,2026-02-10,2026-02-10,25500.00,CE,NIFTY2621025500CE,0.00,0.00,0.00,970.00,0.00,970.00,26140.75,871.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42504,,NIFTY,,2026-02-10,2026-02-10,25100.00,CE,NIFTY2621025100CE,0.00,0.00,0.00,1295.30,0.00,1295.30,26140.75,1210.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,42476,,NIFTY,,2026-02-10,2026-02-10,24550.00,CE,NIFTY2621024550CE,0.00,0.00,0.00,1792.85,0.00,1792.85,26140.75,1725.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,50003,,NIFTY,,2026-02-03,2026-02-03,27650.00,CE,NIFTY2620327650CE,14.15,14.15,11.95,14.10,14.05,15.75,26140.75,14.10,1170,585,30,53943912.75,20,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49901,,NIFTY,,2026-02-03,2026-02-03,26950.00,CE,NIFTY2620326950CE,0.00,0.00,0.00,262.10,0.00,262.10,26140.75,93.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49843,,NIFTY,,2026-02-03,2026-02-03,25900.00,CE,NIFTY2620325900CE,535.00,572.75,507.00,535.75,531.00,580.00,26140.75,535.75,2340,1430,42,72152021.50,42,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,49799,,NIFTY,,2026-02-03,2026-02-03,25350.00,CE,NIFTY2620325350CE,986.45,986.45,979.10,982.80,979.10,1143.85,26140.75,982.80,65,65,2,3423260.75,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58881,,NIFTY,,2026-01-27,2026-01-27,27850.00,CE,NIFTY26JAN27850CE,0.00,0.00,0.00,258.35,0.00,258.35,26140.75,3.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58879,,NIFTY,,2026-01-27,2026-01-27,27800.00,CE,NIFTY26JAN27800CE,4.40,4.45,3.60,3.90,4.05,4.45,26140.75,3.90,686790,780,2935,5304278362.50,945,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,7.25,7.30,5.65,6.40,6.55,7.20,26140.75,6.40,410800,-27755,8084,14400835198.75,3848,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,140.00,163.60,114.95,131.95,131.05,162.95,26140.75,131.95,1735370,122785,38956,67185251766.75,24953,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58711,,NIFTY,,2026-01-27,2026-01-27,25500.00,CE,NIFTY26JAN25500CE,767.85,821.00,721.60,763.00,763.35,814.60,26140.75,763.00,488930,-9685,2710,4625886596.50,2039,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,1167.10,1167.10,1167.10,1167.10,1167.10,1248.90,26140.75,1179.20,130,0,1,1704111.50,1,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,1990.00,2031.60,1990.00,2031.60,2031.60,2077.95,26140.75,2031.60,910,-65,2,3407404.00,2,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47693,,NIFTY,,2026-01-20,2026-01-20,26800.00,CE,NIFTY2612026800CE,14.65,18.30,10.20,12.45,12.60,18.60,26140.75,12.45,661895,239850,40156,69985886395.75,23481,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47691,,NIFTY,,2026-01-20,2026-01-20,26750.00,CE,NIFTY2612026750CE,19.75,22.55,12.45,15.50,15.60,23.65,26140.75,15.50,117585,40755,10372,18045211590.25,7426,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,29.45,35.35,19.05,24.25,25.35,37.05,26140.75,24.25,259870,147810,15204,26362056340.75,10586,F1,65,,,,,
2026-01-07,2026-01-07,FO,NSE,IDO,47683,,NIFTY,,2026-01-20,2026-01-20,26600.00,CE,NIFTY2612026600CE,35.05,44.25,23.75,30.25,30.90,45.65,26140.75,30.25,602355,232635,36696,63522147932.75,24215,F1,65,,,,,
