TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,137939,,SUPREMEIND,,2026-01-27,2026-01-27,3450.00,CE,SUPREMEIND26JAN3450CE,0.00,0.00,0.00,199.45,199.25,199.45,3626.90,226.60,23800,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,0.00,0.00,0.00,127.55,0.00,127.55,3626.90,20.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150779,,SUPREMEIND,,2026-01-27,2026-01-27,2500.00,PE,SUPREMEIND26JAN2500PE,0.00,0.00,0.00,0.40,0.40,0.40,3626.90,0.05,5950,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,0.00,0.00,0.00,343.80,0.00,343.80,3626.90,145.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160071,,SUPREMEIND,,2026-02-24,2026-02-24,3450.00,PE,SUPREMEIND26FEB3450PE,0.00,0.00,0.00,110.00,110.00,110.00,3626.90,85.20,1750,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150789,,SUPREMEIND,,2026-01-27,2026-01-27,3000.00,PE,SUPREMEIND26JAN3000PE,2.05,3.10,1.80,2.45,2.45,1.75,3626.90,2.45,20825,2800,54,28369967.50,36,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160108,,SUPREMEIND,,2026-03-30,2026-03-30,3200.00,CE,SUPREMEIND26MAR3200CE,0.00,0.00,0.00,313.50,0.00,313.50,3626.90,520.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138458,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,CE,SUPREMEIND26FEB3800CE,0.00,0.00,0.00,157.65,0.00,157.65,3626.90,112.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160066,,SUPREMEIND,,2026-02-24,2026-02-24,3250.00,CE,SUPREMEIND26FEB3250CE,0.00,0.00,0.00,226.15,0.00,226.15,3626.90,435.20,0,0,0,0.00,0,F1,175,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138386,,SUPREMEIND,,2026-02-24,2026-02-24,3200.00,CE,SUPREMEIND26FEB3200CE,0.00,0.00,0.00,424.90,0.00,424.90,3626.90,476.85,0,0,0,0.00,0,F1,175,,,,,
