TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,90459,,DALBHARAT,,2026-02-24,2026-02-24,2220.00,PE,DALBHARAT26FEB2220PE,0.00,0.00,0.00,137.70,0.00,137.70,2121.20,123.45,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82782,,DALBHARAT,,2026-01-27,2026-01-27,1720.00,PE,DALBHARAT26JAN1720PE,0.00,0.00,0.00,0.35,0.35,0.35,2121.20,0.05,975,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90622,,DALBHARAT,,2026-03-30,2026-03-30,2360.00,CE,DALBHARAT26MAR2360CE,0.00,0.00,0.00,52.30,0.00,52.30,2121.20,28.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88348,,DALBHARAT,,2026-02-24,2026-02-24,2440.00,CE,DALBHARAT26FEB2440CE,0.00,0.00,0.00,17.50,0.00,17.50,2121.20,5.40,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90573,,DALBHARAT,,2026-03-30,2026-03-30,2000.00,CE,DALBHARAT26MAR2000CE,0.00,0.00,0.00,212.20,0.00,212.20,2121.20,183.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90561,,DALBHARAT,,2026-03-30,2026-03-30,1760.00,CE,DALBHARAT26MAR1760CE,0.00,0.00,0.00,403.35,0.00,403.35,2121.20,386.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88328,,DALBHARAT,,2026-02-24,2026-02-24,2040.00,CE,DALBHARAT26FEB2040CE,0.00,0.00,0.00,90.00,90.00,90.00,2121.20,129.70,650,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90334,,DALBHARAT,,2026-02-24,2026-02-24,1900.00,CE,DALBHARAT26FEB1900CE,0.00,0.00,0.00,261.40,0.00,261.40,2121.20,241.95,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88052,,DALBHARAT,,2026-01-27,2026-01-27,2300.00,CE,DALBHARAT26JAN2300CE,10.00,10.80,6.45,6.70,6.85,7.20,2121.20,6.70,127725,-3575,286,214522538.75,193,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,82812,,DALBHARAT,,2026-01-27,2026-01-27,2200.00,CE,DALBHARAT26JAN2200CE,25.00,34.10,22.50,23.15,23.50,23.70,2121.20,23.15,273975,7475,1125,814290945.00,746,F1,325,,,,,
