TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,85216,,DMART,,2026-01-27,2026-01-27,3900.00,PE,DMART26JAN3900PE,209.05,219.05,131.40,134.80,134.00,261.00,3841.70,134.80,41100,7200,346,210278355.00,315,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90204,,DMART,,2026-02-24,2026-02-24,3500.00,CE,DMART26FEB3500CE,0.00,0.00,0.00,596.45,0.00,596.45,3841.70,391.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.00,CE,DMART26MAR4400CE,0.00,0.00,0.00,54.65,0.00,54.65,3841.70,40.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93488,,DMART,,2026-03-30,2026-03-30,4300.00,CE,DMART26MAR4300CE,0.00,0.00,0.00,71.30,0.00,71.30,3841.70,57.20,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90206,,DMART,,2026-02-24,2026-02-24,3600.00,CE,DMART26FEB3600CE,285.00,325.05,285.00,325.05,325.05,162.00,3841.70,325.05,450,150,6,3517732.50,6,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85215,,DMART,,2026-01-27,2026-01-27,3900.00,CE,DMART26JAN3900CE,36.50,99.00,36.00,94.55,93.00,36.50,3841.70,94.55,278850,27150,11124,6638946262.50,8985,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90086,,DMART,,2026-01-27,2026-01-27,3750.00,CE,DMART26JAN3750CE,83.95,182.60,83.95,176.40,173.95,80.90,3841.70,176.40,89100,4500,4682,2729429295.00,4095,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90084,,DMART,,2026-01-27,2026-01-27,3650.00,CE,DMART26JAN3650CE,121.75,254.65,121.75,247.50,244.05,128.15,3841.70,247.50,22800,-32400,786,453025935.00,649,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85209,,DMART,,2026-01-27,2026-01-27,3600.00,CE,DMART26JAN3600CE,160.80,299.35,160.75,289.65,282.40,158.45,3841.70,289.65,27900,-21150,1288,742224742.50,902,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3726.00,3880.00,3726.00,3871.80,3868.00,3705.70,3841.70,3871.80,19650,-10350,210,120566100.00,202,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93406,,DMART,,2026-03-30,2026-03-30,3200.00,PE,DMART26MAR3200PE,0.00,0.00,0.00,31.45,0.00,31.45,3841.70,10.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93223,,DMART,,2026-02-24,2026-02-24,4050.00,PE,DMART26FEB4050PE,0.00,0.00,0.00,341.30,0.00,341.30,3841.70,253.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90207,,DMART,,2026-02-24,2026-02-24,3600.00,PE,DMART26FEB3600PE,92.10,92.10,60.05,60.05,60.05,118.85,3841.70,43.75,7500,-750,35,19282245.00,32,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85230,,DMART,,2026-01-27,2026-01-27,4600.00,PE,DMART26JAN4600PE,0.00,0.00,0.00,795.00,795.00,795.00,3841.70,744.60,900,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90087,,DMART,,2026-01-27,2026-01-27,3750.00,PE,DMART26JAN3750PE,119.00,126.00,65.50,68.35,66.95,144.85,3841.70,68.35,67950,24750,1974,1135390387.50,1665,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85200,,DMART,,2026-01-27,2026-01-27,3100.00,PE,DMART26JAN3100PE,3.60,5.00,1.75,1.80,1.75,3.60,3841.70,1.80,3750,-1800,62,28852612.50,43,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93225,,DMART,,2026-02-24,2026-02-24,4150.00,PE,DMART26FEB4150PE,0.00,0.00,0.00,417.25,0.00,417.25,3841.70,327.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85222,,DMART,,2026-01-27,2026-01-27,4200.00,PE,DMART26JAN4200PE,395.00,395.00,365.00,365.00,365.00,468.00,3841.70,365.00,11550,0,2,1374000.00,2,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90085,,DMART,,2026-01-27,2026-01-27,3650.00,PE,DMART26JAN3650PE,85.95,85.95,38.85,40.35,39.85,92.55,3841.70,40.35,72000,-7500,1658,920831752.50,1411,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85208,,DMART,,2026-01-27,2026-01-27,3500.00,PE,DMART26JAN3500PE,35.00,35.60,16.60,17.30,16.85,42.35,3841.70,17.30,176400,16050,2769,1463164995.00,2063,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93228,,DMART,,2026-02-24,2026-02-24,4250.00,CE,DMART26FEB4250CE,0.00,0.00,0.00,41.60,0.00,41.60,3841.70,31.25,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85199,,DMART,,2026-01-27,2026-01-27,3100.00,CE,DMART26JAN3100CE,0.00,0.00,0.00,634.55,634.55,634.55,3841.70,751.05,150,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85233,,DMART,,2026-01-27,2026-01-27,4800.00,CE,DMART26JAN4800CE,0.00,0.00,0.00,0.30,0.30,0.30,3841.70,0.05,4050,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90212,,DMART,,2026-02-24,2026-02-24,3900.00,CE,DMART26FEB3900CE,85.00,144.10,85.00,140.50,136.85,68.95,3841.70,140.50,5700,1950,31,18697072.50,31,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93489,,DMART,,2026-03-30,2026-03-30,4300.00,PE,DMART26MAR4300PE,0.00,0.00,0.00,554.15,0.00,554.15,3841.70,462.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.00,PE,DMART26MAR4200PE,0.00,0.00,0.00,476.55,0.00,476.55,3841.70,385.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.00,CE,DMART26MAR4000CE,90.05,90.05,90.05,90.05,90.05,55.00,3841.70,140.35,150,0,1,613507.50,1,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85211,,DMART,,2026-01-27,2026-01-27,3700.00,CE,DMART26JAN3700CE,103.55,217.80,100.50,210.80,208.00,102.75,3841.70,210.80,83550,-102000,5103,2951056485.00,4224,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85203,,DMART,,2026-01-27,2026-01-27,3300.00,CE,DMART26JAN3300CE,0.00,0.00,0.00,360.00,360.00,360.00,3841.70,552.00,150,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90195,,DMART,,2026-02-24,2026-02-24,3000.00,PE,DMART26FEB3000PE,0.00,0.00,0.00,5.75,0.00,5.75,3841.70,0.30,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.00,PE,DMART26MAR3500PE,65.00,65.00,63.00,63.45,63.45,104.15,3841.70,47.85,600,300,3,1603717.50,3,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85210,,DMART,,2026-01-27,2026-01-27,3600.00,PE,DMART26JAN3600PE,71.10,71.10,29.50,30.65,30.50,72.45,3841.70,30.65,191400,27750,3575,1952188687.50,2647,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85214,,DMART,,2026-01-27,2026-01-27,3800.00,PE,DMART26JAN3800PE,150.10,153.50,83.35,86.90,85.05,175.95,3841.70,86.90,241350,72150,4111,2406026662.50,3439,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90075,,DMART,,2026-01-27,2026-01-27,3250.00,PE,DMART26JAN3250PE,0.00,0.00,0.00,9.65,0.00,9.65,3841.70,0.15,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85220,,DMART,,2026-01-27,2026-01-27,4100.00,PE,DMART26JAN4100PE,294.00,300.00,270.00,276.80,278.00,420.00,3841.70,276.80,19800,900,56,36894570.00,21,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90106,,DMART,,2026-01-27,2026-01-27,4350.00,PE,DMART26JAN4350PE,0.00,0.00,0.00,563.00,563.00,563.00,3841.70,497.25,150,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,95.85,95.85,90.00,90.00,90.00,130.95,3841.70,72.25,450,-150,3,1661377.50,2,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93220,,DMART,,2026-02-24,2026-02-24,3950.00,CE,DMART26FEB3950CE,0.00,0.00,0.00,112.20,0.00,112.20,3841.70,108.40,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90218,,DMART,,2026-02-24,2026-02-24,4100.00,PE,DMART26FEB4100PE,0.00,0.00,0.00,428.00,428.00,428.00,3841.70,289.30,1200,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93222,,DMART,,2026-02-24,2026-02-24,4050.00,CE,DMART26FEB4050CE,54.50,68.50,54.50,68.50,68.50,71.50,3841.70,74.20,300,150,3,1851225.00,3,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90214,,DMART,,2026-02-24,2026-02-24,4000.00,CE,DMART26FEB4000CE,67.00,106.05,58.85,104.70,105.65,48.00,3841.70,104.70,19050,15600,139,85232332.50,134,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59308,,DMART,,2026-02-24,2026-02-24,,,DMART26FEBFUT,3703.00,3872.90,3703.00,3864.20,3859.80,3694.20,3841.70,3864.20,148650,-15450,873,499369560.00,761,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93213,,DMART,,2026-02-24,2026-02-24,3650.00,CE,DMART26FEB3650CE,0.00,0.00,0.00,251.25,0.00,251.25,3841.70,274.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90216,,DMART,,2026-02-24,2026-02-24,4100.00,CE,DMART26FEB4100CE,65.00,75.00,65.00,72.50,70.00,35.00,3841.70,72.50,1950,1200,8,5003400.00,6,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93478,,DMART,,2026-03-30,2026-03-30,3800.00,CE,DMART26MAR3800CE,0.00,0.00,0.00,229.35,0.00,229.35,3841.70,232.70,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93211,,DMART,,2026-02-24,2026-02-24,3550.00,CE,DMART26FEB3550CE,0.00,0.00,0.00,315.10,0.00,315.10,3841.70,350.50,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90210,,DMART,,2026-02-24,2026-02-24,3800.00,CE,DMART26FEB3800CE,130.00,194.30,125.50,190.65,194.30,95.00,3841.70,190.65,3450,1350,29,17239110.00,29,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,150.00,150.00,120.00,120.00,120.00,153.35,3841.70,104.20,1650,1050,7,4038000.00,3,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90230,,DMART,,2026-02-24,2026-02-24,4200.00,PE,DMART26FEB4200PE,380.30,395.00,380.30,395.00,395.00,334.50,3841.70,367.30,600,600,4,2752590.00,3,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90213,,DMART,,2026-02-24,2026-02-24,3900.00,PE,DMART26FEB3900PE,240.00,240.00,212.10,212.10,212.10,285.00,3841.70,159.50,1050,-150,7,4332975.00,7,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90205,,DMART,,2026-02-24,2026-02-24,3500.00,PE,DMART26FEB3500PE,55.45,55.45,39.90,39.90,39.90,70.00,3841.70,39.90,9150,600,34,18086685.00,32,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90201,,DMART,,2026-02-24,2026-02-24,3300.00,PE,DMART26FEB3300PE,0.00,0.00,0.00,25.35,0.00,25.35,3841.70,6.05,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90199,,DMART,,2026-02-24,2026-02-24,3200.00,PE,DMART26FEB3200PE,0.00,0.00,0.00,16.20,0.00,16.20,3841.70,2.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90104,,DMART,,2026-01-27,2026-01-27,4250.00,PE,DMART26JAN4250PE,0.00,0.00,0.00,338.65,0.00,338.65,3841.70,400.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93474,,DMART,,2026-03-30,2026-03-30,3700.00,CE,DMART26MAR3700CE,0.00,0.00,0.00,279.85,0.00,279.85,3841.70,291.35,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90099,,DMART,,2026-01-27,2026-01-27,4050.00,CE,DMART26JAN4050CE,22.55,47.60,18.25,45.20,43.80,15.05,3841.70,45.20,98550,9450,2006,1229897392.50,1709,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85219,,DMART,,2026-01-27,2026-01-27,4100.00,CE,DMART26JAN4100CE,11.85,37.20,11.85,35.20,34.75,11.85,3841.70,35.20,112200,-17100,4057,2511741277.50,2992,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90196,,DMART,,2026-02-24,2026-02-24,3100.00,CE,DMART26FEB3100CE,0.00,0.00,0.00,945.20,0.00,945.20,3841.70,765.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.00,CE,DMART26MAR3400CE,0.00,0.00,0.00,472.80,0.00,472.80,3841.70,513.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90244,,DMART,,2026-02-24,2026-02-24,4500.00,CE,DMART26FEB4500CE,15.05,23.00,15.00,18.85,18.85,8.60,3841.70,18.85,5550,1950,23,15581940.00,16,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90231,,DMART,,2026-02-24,2026-02-24,4300.00,CE,DMART26FEB4300CE,31.80,31.80,31.80,31.80,31.80,151.95,3841.70,24.60,150,150,1,649770.00,1,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93214,,DMART,,2026-02-24,2026-02-24,3650.00,PE,DMART26FEB3650PE,0.00,0.00,0.00,114.00,0.00,114.00,3841.70,56.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.00,PE,DMART26MAR3900PE,0.00,0.00,0.00,274.50,0.00,274.50,3841.70,192.80,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90078,,DMART,,2026-01-27,2026-01-27,3450.00,CE,DMART26JAN3450CE,300.15,393.10,300.15,392.75,392.75,237.50,3841.70,405.00,1050,300,9,5143830.00,5,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90103,,DMART,,2026-01-27,2026-01-27,4250.00,CE,DMART26JAN4250CE,10.05,17.75,5.65,16.25,16.50,7.20,3841.70,16.25,22950,150,626,400332660.00,557,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93207,,DMART,,2026-02-24,2026-02-24,3350.00,CE,DMART26FEB3350CE,0.00,0.00,0.00,466.90,0.00,466.90,3841.70,524.75,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90083,,DMART,,2026-01-27,2026-01-27,3550.00,PE,DMART26JAN3550PE,50.00,50.00,22.30,23.25,22.75,56.10,3841.70,23.25,141450,-13950,783,420538470.00,677,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85218,,DMART,,2026-01-27,2026-01-27,4000.00,PE,DMART26JAN4000PE,290.00,292.90,194.05,198.50,205.00,333.90,3841.70,198.50,59550,-1950,180,114203137.50,141,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90100,,DMART,,2026-01-27,2026-01-27,4050.00,PE,DMART26JAN4050PE,0.00,0.00,0.00,351.10,351.10,351.10,3841.70,223.50,1950,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90211,,DMART,,2026-02-24,2026-02-24,3800.00,PE,DMART26FEB3800PE,171.15,171.15,123.00,123.00,123.00,210.00,3841.70,110.20,6150,1200,24,14189625.00,21,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85204,,DMART,,2026-01-27,2026-01-27,3300.00,PE,DMART26JAN3300PE,10.55,10.55,5.00,5.35,5.00,12.40,3841.70,5.35,63900,-20700,1085,538198965.00,732,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85217,,DMART,,2026-01-27,2026-01-27,4000.00,CE,DMART26JAN4000CE,21.10,61.90,21.10,58.60,57.30,21.10,3841.70,58.60,306300,42450,11617,7053403477.50,8695,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90105,,DMART,,2026-01-27,2026-01-27,4350.00,CE,DMART26JAN4350CE,7.00,11.45,7.00,10.30,10.35,3.50,3841.70,10.30,23700,18600,451,294928485.00,337,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85227,,DMART,,2026-01-27,2026-01-27,4500.00,CE,DMART26JAN4500CE,2.15,6.05,2.15,5.60,5.10,2.10,3841.70,5.60,35400,21150,572,386525212.50,314,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90194,,DMART,,2026-02-24,2026-02-24,3000.00,CE,DMART26FEB3000CE,822.30,822.30,822.30,822.30,822.30,1039.55,3841.70,863.65,450,450,3,1720035.00,1,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93209,,DMART,,2026-02-24,2026-02-24,3450.00,CE,DMART26FEB3450CE,0.00,0.00,0.00,387.35,0.00,387.35,3841.70,434.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93484,,DMART,,2026-03-30,2026-03-30,4100.00,CE,DMART26MAR4100CE,0.00,0.00,0.00,117.65,0.00,117.65,3841.70,106.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93486,,DMART,,2026-03-30,2026-03-30,4200.00,CE,DMART26MAR4200CE,0.00,0.00,0.00,92.20,0.00,92.20,3841.70,78.55,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93411,,DMART,,2026-03-30,2026-03-30,3400.00,PE,DMART26MAR3400PE,0.00,0.00,0.00,68.95,0.00,68.95,3841.70,30.10,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93479,,DMART,,2026-03-30,2026-03-30,3800.00,PE,DMART26MAR3800PE,0.00,0.00,0.00,200.00,200.00,200.00,3841.70,144.30,300,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85205,,DMART,,2026-01-27,2026-01-27,3400.00,CE,DMART26JAN3400CE,0.00,0.00,0.00,286.50,286.50,286.50,3841.70,453.45,750,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,90090,,DMART,,2026-01-27,2026-01-27,3950.00,CE,DMART26JAN3950CE,33.80,78.60,32.65,74.65,72.10,27.60,3841.70,74.65,41850,7350,2649,1594541977.50,2384,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93216,,DMART,,2026-02-24,2026-02-24,3750.00,PE,DMART26FEB3750PE,135.00,135.00,135.00,135.00,135.00,158.00,3841.70,89.65,150,0,1,582750.00,1,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93409,,DMART,,2026-03-30,2026-03-30,3300.00,PE,DMART26MAR3300PE,0.00,0.00,0.00,47.50,0.00,47.50,3841.70,17.90,0,0,0,0.00,0,F1,150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93210,,DMART,,2026-02-24,2026-02-24,3450.00,PE,DMART26FEB3450PE,0.00,0.00,0.00,52.00,0.00,52.00,3841.70,18.00,0,0,0,0.00,0,F1,150,,,,,
