TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,127972,,POLICYBZR,,2026-01-27,2026-01-27,2020.00,CE,POLICYBZR26JAN2020CE,0.00,0.00,0.00,2.60,2.60,2.60,1719.50,2.75,11900,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127970,,POLICYBZR,,2026-01-27,2026-01-27,1980.00,CE,POLICYBZR26JAN1980CE,4.25,4.25,3.10,3.15,3.15,4.25,1719.50,3.15,23100,11200,45,31236765.00,38,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131415,,POLICYBZR,,2026-01-27,2026-01-27,1880.00,CE,POLICYBZR26JAN1880CE,11.95,11.95,8.30,9.15,8.65,12.85,1719.50,9.15,107800,14000,170,112416027.50,122,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131413,,POLICYBZR,,2026-01-27,2026-01-27,1840.00,CE,POLICYBZR26JAN1840CE,20.00,20.85,12.95,14.40,13.85,20.20,1719.50,14.40,147700,35700,483,313660602.50,420,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128060,,POLICYBZR,,2026-02-24,2026-02-24,1560.00,CE,POLICYBZR26FEB1560CE,213.50,213.50,213.50,213.50,213.50,217.65,1719.50,200.85,0,-1050,3,1862175.00,1,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155658,,POLICYBZR,,2026-02-24,2026-02-24,1580.00,CE,POLICYBZR26FEB1580CE,0.00,0.00,0.00,322.55,0.00,322.55,1719.50,186.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155668,,POLICYBZR,,2026-02-24,2026-02-24,1780.00,CE,POLICYBZR26FEB1780CE,0.00,0.00,0.00,184.95,0.00,184.95,1719.50,75.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128100,,POLICYBZR,,2026-02-24,2026-02-24,1880.00,CE,POLICYBZR26FEB1880CE,0.00,0.00,0.00,131.10,0.00,131.10,1719.50,43.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128102,,POLICYBZR,,2026-02-24,2026-02-24,1920.00,CE,POLICYBZR26FEB1920CE,0.00,0.00,0.00,117.00,0.00,117.00,1719.50,34.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155680,,POLICYBZR,,2026-02-24,2026-02-24,2020.00,CE,POLICYBZR26FEB2020CE,0.00,0.00,0.00,80.55,0.00,80.55,1719.50,17.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131416,,POLICYBZR,,2026-01-27,2026-01-27,1880.00,PE,POLICYBZR26JAN1880PE,141.25,166.95,141.25,161.35,161.35,140.50,1719.50,169.60,24150,-1050,17,12134500.00,16,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128050,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,PE,POLICYBZR26FEB1480PE,0.00,0.00,0.00,44.85,0.00,44.85,1719.50,14.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128142,,POLICYBZR,,2026-02-24,2026-02-24,2120.00,CE,POLICYBZR26FEB2120CE,0.00,0.00,0.00,64.15,0.00,64.15,1719.50,8.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,155662,,POLICYBZR,,2026-02-24,2026-02-24,1660.00,CE,POLICYBZR26FEB1660CE,0.00,0.00,0.00,262.25,0.00,262.25,1719.50,134.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,131437,,POLICYBZR,,2026-01-27,2026-01-27,2120.00,CE,POLICYBZR26JAN2120CE,0.00,0.00,0.00,66.25,0.00,66.25,1719.50,0.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,127968,,POLICYBZR,,2026-01-27,2026-01-27,1940.00,CE,POLICYBZR26JAN1940CE,5.90,5.90,4.45,4.70,4.45,6.75,1719.50,4.70,75950,1750,58,39482607.50,46,F1,350,,,,,
