TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,121182,,NHPC,,2026-02-24,2026-02-24,82.00,PE,NHPC26FEB82PE,2.68,3.12,2.68,3.09,3.09,3.04,83.66,2.58,57600,25600,9,4893056.00,9,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121054,,NHPC,,2026-01-27,2026-01-27,71.00,PE,NHPC26JAN71PE,0.09,0.09,0.09,0.09,0.09,0.09,83.66,0.02,134400,0,1,454976.00,1,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121058,,NHPC,,2026-01-27,2026-01-27,75.00,PE,NHPC26JAN75PE,0.15,0.16,0.12,0.13,0.13,0.14,83.66,0.13,774400,-108800,78,37507584.00,69,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121050,,NHPC,,2026-01-27,2026-01-27,67.00,PE,NHPC26JAN67PE,0.00,0.00,0.00,0.08,0.08,0.08,83.66,0.01,115200,0,0,0.00,0,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143639,,NHPC,,2026-03-30,2026-03-30,80.00,PE,NHPC26MAR80PE,0.00,0.00,0.00,5.70,0.00,5.70,83.66,2.67,0,0,0,0.00,0,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143635,,NHPC,,2026-03-30,2026-03-30,76.00,PE,NHPC26MAR76PE,0.00,0.00,0.00,3.79,0.00,3.79,83.66,1.46,0,0,0,0.00,0,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143636,,NHPC,,2026-03-30,2026-03-30,78.00,CE,NHPC26MAR78CE,0.00,0.00,0.00,6.42,0.00,6.42,83.66,8.62,0,0,0,0.00,0,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121192,,NHPC,,2026-02-24,2026-02-24,84.00,CE,NHPC26FEB84CE,0.00,0.00,0.00,1.55,1.55,1.55,83.66,3.77,12800,0,0,0.00,0,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121148,,NHPC,,2026-02-24,2026-02-24,72.00,CE,NHPC26FEB72CE,0.00,0.00,0.00,9.24,0.00,9.24,83.66,12.46,0,0,0,0.00,0,F1,6400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121967,,NHPC,,2026-01-27,2026-01-27,84.00,CE,NHPC26JAN84CE,1.71,2.07,1.49,1.92,1.90,1.92,83.66,1.92,3251200,332800,796,436843712.00,621,F1,6400,,,,,
