TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,146911,,ONGC,,2026-02-24,2026-02-24,228.00,CE,ONGC26FEB228CE,0.00,0.00,0.00,15.56,0.00,15.56,239.05,16.19,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,123829,,ONGC,,2026-02-24,2026-02-24,255.00,CE,ONGC26FEB255CE,3.33,3.33,3.33,3.33,3.33,2.50,239.05,3.51,9000,0,1,581242.50,1,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147375,,ONGC,,2026-03-30,2026-03-30,238.00,CE,ONGC26MAR238CE,0.00,0.00,0.00,13.77,0.00,13.77,239.05,13.21,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147379,,ONGC,,2026-03-30,2026-03-30,242.00,CE,ONGC26MAR242CE,0.00,0.00,0.00,11.99,0.00,11.99,239.05,11.22,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147391,,ONGC,,2026-03-30,2026-03-30,252.00,CE,ONGC26MAR252CE,0.00,0.00,0.00,8.30,0.00,8.30,239.05,7.18,0,0,0,0.00,0,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146539,,ONGC,,2026-01-27,2026-01-27,222.00,PE,ONGC26JAN222PE,0.45,0.56,0.43,0.48,0.46,0.38,239.05,0.48,182250,-15750,184,92108385.00,168,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146556,,ONGC,,2026-01-27,2026-01-27,233.00,PE,ONGC26JAN233PE,1.49,2.00,1.38,1.80,1.75,1.21,239.05,1.80,317250,144000,246,129900645.00,211,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125818,,ONGC,,2026-01-27,2026-01-27,239.00,PE,ONGC26JAN239PE,3.14,4.16,2.89,3.79,3.75,2.58,239.05,3.79,589500,-103500,661,360742657.50,601,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146567,,ONGC,,2026-01-27,2026-01-27,242.00,PE,ONGC26JAN242PE,4.76,5.88,4.15,5.39,5.36,3.81,239.05,5.39,240750,38250,294,163390432.50,257,F1,2250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,123603,,ONGC,,2026-01-27,2026-01-27,242.50,PE,ONGC26JAN242.5PE,4.89,6.17,4.41,5.69,5.65,4.04,239.05,5.69,312750,-103500,244,135943335.00,238,F1,2250,,,,,
