TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,78551,,BHARTIARTL,,2026-03-30,2026-03-30,2400.00,PE,BHARTIARTL26MAR2400PE,0.00,0.00,0.00,288.45,0.00,288.45,2084.20,295.25,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79667,,BHARTIARTL,,2026-01-27,2026-01-27,2260.00,PE,BHARTIARTL26JAN2260PE,0.00,0.00,0.00,113.95,113.95,113.95,2084.20,171.15,950,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71700,,BHARTIARTL,,2026-01-27,2026-01-27,2160.00,PE,BHARTIARTL26JAN2160PE,66.00,84.00,64.80,77.05,77.00,59.00,2084.20,77.05,89775,-27550,159,168916365.00,116,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71576,,BHARTIARTL,,2026-01-27,2026-01-27,1920.00,PE,BHARTIARTL26JAN1920PE,1.50,1.50,1.25,1.30,1.30,1.05,2084.20,1.40,31825,-6650,84,76664667.50,57,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,71574,,BHARTIARTL,,2026-01-27,2026-01-27,1880.00,PE,BHARTIARTL26JAN1880PE,0.00,0.00,0.00,0.70,0.70,0.70,2084.20,0.40,950,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79812,,BHARTIARTL,,2026-02-24,2026-02-24,2040.00,CE,BHARTIARTL26FEB2040CE,0.00,0.00,0.00,197.80,0.00,197.80,2084.20,94.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79810,,BHARTIARTL,,2026-02-24,2026-02-24,2000.00,CE,BHARTIARTL26FEB2000CE,0.00,0.00,0.00,226.40,0.00,226.40,2084.20,121.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79804,,BHARTIARTL,,2026-02-24,2026-02-24,1880.00,CE,BHARTIARTL26FEB1880CE,0.00,0.00,0.00,323.20,0.00,323.20,2084.20,222.00,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79761,,BHARTIARTL,,2026-02-24,2026-02-24,1800.00,CE,BHARTIARTL26FEB1800CE,0.00,0.00,0.00,394.80,0.00,394.80,2084.20,298.10,0,0,0,0.00,0,F1,475,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79806,,BHARTIARTL,,2026-02-24,2026-02-24,1920.00,CE,BHARTIARTL26FEB1920CE,0.00,0.00,0.00,289.30,0.00,289.30,2084.20,186.00,0,0,0,0.00,0,F1,475,,,,,
