TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,120102,,NBCC,,2026-01-27,2026-01-27,107.00,PE,NBCC26JAN107PE,0.92,0.92,0.43,0.63,0.63,0.42,116.05,0.63,585000,39000,64,44769530.00,63,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142704,,NBCC,,2026-03-30,2026-03-30,116.00,CE,NBCC26MAR116CE,0.00,0.00,0.00,15.98,0.00,15.98,116.05,9.90,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142299,,NBCC,,2026-02-24,2026-02-24,131.00,CE,NBCC26FEB131CE,0.00,0.00,0.00,6.46,0.00,6.46,116.05,2.46,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120367,,NBCC,,2026-02-24,2026-02-24,120.00,CE,NBCC26FEB120CE,0.00,0.00,0.00,5.56,5.45,5.56,116.05,5.70,117000,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120733,,NBCC,,2026-01-27,2026-01-27,138.00,CE,NBCC26JAN138CE,0.00,0.00,0.00,3.75,0.00,3.75,116.05,0.21,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120101,,NBCC,,2026-01-27,2026-01-27,107.00,CE,NBCC26JAN107CE,10.27,10.27,10.27,10.27,10.27,6.50,116.05,10.56,39000,19500,3,2286765.00,1,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59429,,NBCC,,2026-02-24,2026-02-24,,,NBCC26FEBFUT,119.26,119.68,116.00,116.85,117.14,119.44,116.05,116.85,5583500,3185000,711,542950525.00,360,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142711,,NBCC,,2026-03-30,2026-03-30,122.00,PE,NBCC26MAR122PE,0.00,0.00,0.00,11.23,0.00,11.23,116.05,11.77,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120137,,NBCC,,2026-01-27,2026-01-27,127.00,PE,NBCC26JAN127PE,0.00,0.00,0.00,9.58,9.58,9.58,116.05,11.80,104000,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120716,,NBCC,,2026-01-27,2026-01-27,122.00,PE,NBCC26JAN122PE,5.55,7.60,5.54,7.36,7.36,5.75,116.05,7.97,793000,-71500,115,96020925.00,88,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120119,,NBCC,,2026-01-27,2026-01-27,113.00,PE,NBCC26JAN113PE,1.98,2.28,1.38,2.00,2.05,1.33,116.05,2.00,565500,97500,108,80542930.00,104,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49677,,NBCC,,2026-01-27,2026-01-27,,,NBCC26JANFUT,118.59,119.20,115.41,116.32,116.38,118.99,116.05,116.32,83798000,-6981000,3794,2885955800.00,2673,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120099,,NBCC,,2026-01-27,2026-01-27,105.00,CE,NBCC26JAN105CE,0.00,0.00,0.00,21.00,21.00,21.00,116.05,12.19,45500,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120132,,NBCC,,2026-01-27,2026-01-27,123.00,CE,NBCC26JAN123CE,2.03,2.03,1.16,1.36,1.40,2.05,116.05,1.36,1956500,149500,258,208842335.00,236,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142285,,NBCC,,2026-02-24,2026-02-24,117.00,CE,NBCC26FEB117CE,0.00,0.00,0.00,12.67,0.00,12.67,116.05,7.00,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142289,,NBCC,,2026-02-24,2026-02-24,121.00,CE,NBCC26FEB121CE,0.00,0.00,0.00,10.57,0.00,10.57,116.05,5.32,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142293,,NBCC,,2026-02-24,2026-02-24,125.00,CE,NBCC26FEB125CE,3.48,3.48,3.00,3.00,3.00,4.00,116.05,3.96,71500,45500,9,7491185.00,5,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142295,,NBCC,,2026-02-24,2026-02-24,127.00,CE,NBCC26FEB127CE,0.00,0.00,0.00,7.92,0.00,7.92,116.05,3.40,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142700,,NBCC,,2026-03-30,2026-03-30,112.00,CE,NBCC26MAR112CE,0.00,0.00,0.00,18.27,0.00,18.27,116.05,11.96,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142708,,NBCC,,2026-03-30,2026-03-30,120.00,CE,NBCC26MAR120CE,0.00,0.00,0.00,13.91,0.00,13.91,116.05,8.12,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142718,,NBCC,,2026-03-30,2026-03-30,130.00,CE,NBCC26MAR130CE,0.00,0.00,0.00,9.63,0.00,9.63,116.05,4.74,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120700,,NBCC,,2026-01-27,2026-01-27,106.00,PE,NBCC26JAN106PE,0.00,0.00,0.00,0.43,0.43,0.43,116.05,0.99,84500,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120704,,NBCC,,2026-01-27,2026-01-27,110.00,PE,NBCC26JAN110PE,0.81,1.35,0.79,1.08,1.12,0.75,116.05,1.08,1937000,474500,281,202894835.00,247,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120396,,NBCC,,2026-02-24,2026-02-24,130.00,PE,NBCC26FEB130PE,0.00,0.00,0.00,18.40,0.00,18.40,116.05,15.68,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142290,,NBCC,,2026-02-24,2026-02-24,121.00,PE,NBCC26FEB121PE,0.00,0.00,0.00,8.53,0.00,8.53,116.05,9.39,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142280,,NBCC,,2026-02-24,2026-02-24,111.00,PE,NBCC26FEB111PE,0.00,0.00,0.00,4.37,0.00,4.37,116.05,4.34,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120332,,NBCC,,2026-02-24,2026-02-24,110.00,PE,NBCC26FEB110PE,2.34,2.95,2.32,2.90,2.90,2.20,116.05,3.95,240500,52000,15,10976485.00,14,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120730,,NBCC,,2026-01-27,2026-01-27,134.00,PE,NBCC26JAN134PE,0.00,0.00,0.00,26.15,0.00,26.15,116.05,17.97,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120728,,NBCC,,2026-01-27,2026-01-27,132.00,PE,NBCC26JAN132PE,0.00,0.00,0.00,24.60,0.00,24.60,116.05,16.13,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120141,,NBCC,,2026-01-27,2026-01-27,129.00,PE,NBCC26JAN129PE,0.00,0.00,0.00,10.73,10.73,10.73,116.05,13.48,91000,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142288,,NBCC,,2026-02-24,2026-02-24,119.00,PE,NBCC26FEB119PE,0.00,0.00,0.00,7.57,0.00,7.57,116.05,8.21,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120381,,NBCC,,2026-02-24,2026-02-24,120.00,PE,NBCC26FEB120PE,0.00,0.00,0.00,5.68,5.68,5.68,116.05,8.79,117000,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142292,,NBCC,,2026-02-24,2026-02-24,123.00,PE,NBCC26FEB123PE,0.00,0.00,0.00,9.57,0.00,9.57,116.05,10.66,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120385,,NBCC,,2026-02-24,2026-02-24,124.00,PE,NBCC26FEB124PE,0.00,0.00,0.00,14.59,0.00,14.59,116.05,11.33,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120387,,NBCC,,2026-02-24,2026-02-24,126.00,PE,NBCC26FEB126PE,0.00,0.00,0.00,15.81,0.00,15.81,116.05,12.71,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120402,,NBCC,,2026-02-24,2026-02-24,136.00,PE,NBCC26FEB136PE,0.00,0.00,0.00,22.58,0.00,22.58,116.05,20.58,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142725,,NBCC,,2026-03-30,2026-03-30,136.00,PE,NBCC26MAR136PE,0.00,0.00,0.00,19.68,0.00,19.68,116.05,21.62,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120697,,NBCC,,2026-01-27,2026-01-27,104.00,CE,NBCC26JAN104CE,13.40,13.40,13.40,13.40,13.40,15.30,116.05,13.04,6500,6500,1,763100.00,1,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120705,,NBCC,,2026-01-27,2026-01-27,112.00,CE,NBCC26JAN112CE,0.00,0.00,0.00,5.55,5.55,5.55,116.05,7.00,19500,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120715,,NBCC,,2026-01-27,2026-01-27,122.00,CE,NBCC26JAN122CE,2.28,2.28,1.36,1.59,1.62,2.40,116.05,1.59,2431000,253500,299,240667960.00,286,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120717,,NBCC,,2026-01-27,2026-01-27,124.00,CE,NBCC26JAN124CE,1.76,1.76,1.00,1.15,1.20,1.76,116.05,1.15,1241500,52000,227,184942355.00,201,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120731,,NBCC,,2026-01-27,2026-01-27,136.00,CE,NBCC26JAN136CE,0.27,0.28,0.20,0.24,0.24,0.31,116.05,0.24,1644500,-104000,99,87670505.00,86,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120325,,NBCC,,2026-02-24,2026-02-24,108.00,CE,NBCC26FEB108CE,0.00,0.00,0.00,17.86,0.00,17.86,116.05,12.09,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120395,,NBCC,,2026-02-24,2026-02-24,130.00,CE,NBCC26FEB130CE,2.31,2.31,1.95,1.95,1.95,2.31,116.05,1.95,65000,39000,10,8588840.00,10,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142716,,NBCC,,2026-03-30,2026-03-30,128.00,CE,NBCC26MAR128CE,0.00,0.00,0.00,10.39,0.00,10.39,116.05,5.30,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142722,,NBCC,,2026-03-30,2026-03-30,134.00,CE,NBCC26MAR134CE,0.00,0.00,0.00,8.24,0.00,8.24,116.05,3.76,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120694,,NBCC,,2026-01-27,2026-01-27,100.00,PE,NBCC26JAN100PE,0.15,0.18,0.11,0.12,0.12,0.12,116.05,0.12,741000,104000,37,24084060.00,24,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120696,,NBCC,,2026-01-27,2026-01-27,102.00,PE,NBCC26JAN102PE,0.10,0.44,0.10,0.23,0.24,0.21,116.05,0.23,78000,58500,24,15948725.00,24,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120126,,NBCC,,2026-01-27,2026-01-27,117.00,PE,NBCC26JAN117PE,3.21,4.28,2.74,3.81,3.74,2.64,116.05,3.81,1339000,247000,240,187871125.00,211,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120159,,NBCC,,2026-01-27,2026-01-27,135.00,PE,NBCC26JAN135PE,0.00,0.00,0.00,12.01,12.01,12.01,116.05,18.90,6500,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120732,,NBCC,,2026-01-27,2026-01-27,136.00,PE,NBCC26JAN136PE,0.00,0.00,0.00,27.75,0.00,27.75,116.05,19.84,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120712,,NBCC,,2026-01-27,2026-01-27,118.00,PE,NBCC26JAN118PE,2.75,4.79,2.75,4.26,4.41,3.09,116.05,4.26,897000,143000,298,235674400.00,281,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142699,,NBCC,,2026-03-30,2026-03-30,110.00,PE,NBCC26MAR110PE,0.00,0.00,0.00,5.95,0.00,5.95,116.05,5.69,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142721,,NBCC,,2026-03-30,2026-03-30,132.00,PE,NBCC26MAR132PE,0.00,0.00,0.00,17.04,0.00,17.04,116.05,18.55,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120401,,NBCC,,2026-02-24,2026-02-24,136.00,CE,NBCC26FEB136CE,0.00,0.00,0.00,2.22,2.22,2.22,116.05,1.61,84500,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142698,,NBCC,,2026-03-30,2026-03-30,110.00,CE,NBCC26MAR110CE,0.00,0.00,0.00,19.49,0.00,19.49,116.05,13.09,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120092,,NBCC,,2026-01-27,2026-01-27,97.00,PE,NBCC26JAN97PE,0.00,0.00,0.00,0.17,0.17,0.17,116.05,0.13,6500,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120117,,NBCC,,2026-01-27,2026-01-27,111.00,PE,NBCC26JAN111PE,1.29,1.63,1.15,1.36,1.39,0.95,116.05,1.36,448500,32500,59,43102995.00,51,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120155,,NBCC,,2026-01-27,2026-01-27,131.00,PE,NBCC26JAN131PE,0.00,0.00,0.00,9.17,9.17,9.17,116.05,15.23,6500,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142294,,NBCC,,2026-02-24,2026-02-24,125.00,PE,NBCC26FEB125PE,0.00,0.00,0.00,10.67,0.00,10.67,116.05,12.01,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120398,,NBCC,,2026-02-24,2026-02-24,132.00,PE,NBCC26FEB132PE,0.00,0.00,0.00,19.75,0.00,19.75,116.05,17.26,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142297,,NBCC,,2026-02-24,2026-02-24,129.00,CE,NBCC26FEB129CE,0.00,0.00,0.00,7.16,0.00,7.16,116.05,2.90,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142706,,NBCC,,2026-03-30,2026-03-30,118.00,CE,NBCC26MAR118CE,0.00,0.00,0.00,14.92,0.00,14.92,116.05,8.98,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142720,,NBCC,,2026-03-30,2026-03-30,132.00,CE,NBCC26MAR132CE,0.00,0.00,0.00,8.91,0.00,8.91,116.05,4.23,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120684,,NBCC,,2026-01-27,2026-01-27,90.00,PE,NBCC26JAN90PE,0.00,0.00,0.00,0.02,0.02,0.02,116.05,0.01,19500,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142279,,NBCC,,2026-02-24,2026-02-24,111.00,CE,NBCC26FEB111CE,0.00,0.00,0.00,16.31,0.00,16.31,116.05,10.19,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120721,,NBCC,,2026-01-27,2026-01-27,128.00,CE,NBCC26JAN128CE,0.95,0.95,0.60,0.65,0.65,0.97,116.05,0.65,832000,-26000,62,51873315.00,54,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120406,,NBCC,,2026-02-24,2026-02-24,138.00,PE,NBCC26FEB138PE,0.00,0.00,0.00,24.06,0.00,24.06,116.05,22.30,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142713,,NBCC,,2026-03-30,2026-03-30,124.00,PE,NBCC26MAR124PE,0.00,0.00,0.00,12.29,0.00,12.29,116.05,13.02,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120725,,NBCC,,2026-01-27,2026-01-27,130.00,CE,NBCC26JAN130CE,0.72,0.72,0.44,0.50,0.52,0.70,116.05,0.50,7865000,624000,808,685547720.00,582,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120154,,NBCC,,2026-01-27,2026-01-27,131.00,CE,NBCC26JAN131CE,0.42,0.53,0.32,0.43,0.44,0.61,116.05,0.43,331500,13000,61,52107055.00,55,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142275,,NBCC,,2026-02-24,2026-02-24,107.00,CE,NBCC26FEB107CE,0.00,0.00,0.00,19.08,0.00,19.08,116.05,12.76,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142281,,NBCC,,2026-02-24,2026-02-24,113.00,CE,NBCC26FEB113CE,0.00,0.00,0.00,15.03,0.00,15.03,116.05,9.03,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142283,,NBCC,,2026-02-24,2026-02-24,115.00,CE,NBCC26FEB115CE,0.00,0.00,0.00,13.81,0.00,13.81,116.05,7.97,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142291,,NBCC,,2026-02-24,2026-02-24,123.00,CE,NBCC26FEB123CE,0.00,0.00,0.00,9.63,0.00,9.63,116.05,4.60,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142303,,NBCC,,2026-02-24,2026-02-24,135.00,CE,NBCC26FEB135CE,0.00,0.00,0.00,1.69,1.69,1.69,116.05,1.75,13000,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120405,,NBCC,,2026-02-24,2026-02-24,138.00,CE,NBCC26FEB138CE,0.00,0.00,0.00,1.69,1.69,1.69,116.05,1.34,13000,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120407,,NBCC,,2026-02-24,2026-02-24,140.00,CE,NBCC26FEB140CE,0.00,0.00,0.00,1.69,1.69,1.69,116.05,1.12,169000,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142694,,NBCC,,2026-03-30,2026-03-30,106.00,CE,NBCC26MAR106CE,0.00,0.00,0.00,22.11,0.00,22.11,116.05,15.57,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120720,,NBCC,,2026-01-27,2026-01-27,126.00,PE,NBCC26JAN126PE,8.92,10.63,8.79,10.63,10.63,8.05,116.05,10.98,188500,6500,32,28164760.00,30,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142282,,NBCC,,2026-02-24,2026-02-24,113.00,PE,NBCC26FEB113PE,0.00,0.00,0.00,5.07,0.00,5.07,116.05,5.17,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142286,,NBCC,,2026-02-24,2026-02-24,117.00,PE,NBCC26FEB117PE,0.00,0.00,0.00,6.67,0.00,6.67,116.05,7.10,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120383,,NBCC,,2026-02-24,2026-02-24,122.00,PE,NBCC26FEB122PE,0.00,0.00,0.00,13.42,0.00,13.42,116.05,10.02,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120713,,NBCC,,2026-01-27,2026-01-27,120.00,CE,NBCC26JAN120CE,3.14,3.21,1.81,2.12,2.17,3.17,116.05,2.12,8515000,1904500,1396,1110303090.00,1075,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120125,,NBCC,,2026-01-27,2026-01-27,117.00,CE,NBCC26JAN117CE,4.61,4.61,2.83,3.19,3.30,4.67,116.05,3.19,1196000,806000,367,287574755.00,288,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120695,,NBCC,,2026-01-27,2026-01-27,102.00,CE,NBCC26JAN102CE,15.34,15.45,14.68,14.68,14.68,16.45,116.05,14.80,19500,19500,8,6095635.00,6,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142729,,NBCC,,2026-03-30,2026-03-30,140.00,PE,NBCC26MAR140PE,0.00,0.00,0.00,22.49,0.00,22.49,116.05,24.85,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142701,,NBCC,,2026-03-30,2026-03-30,112.00,PE,NBCC26MAR112PE,0.00,0.00,0.00,6.69,0.00,6.69,116.05,6.54,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120326,,NBCC,,2026-02-24,2026-02-24,108.00,PE,NBCC26FEB108PE,2.23,2.23,2.19,2.22,2.22,6.64,116.05,3.26,26000,26000,4,2865655.00,3,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120131,,NBCC,,2026-01-27,2026-01-27,121.00,PE,NBCC26JAN121PE,5.05,6.92,5.05,6.47,6.47,4.69,116.05,6.47,786500,-32500,123,101344750.00,96,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120399,,NBCC,,2026-02-24,2026-02-24,134.00,CE,NBCC26FEB134CE,1.42,1.42,1.42,1.42,1.42,6.76,116.05,1.42,13000,13000,2,1760460.00,1,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120267,,NBCC,,2026-02-24,2026-02-24,104.00,CE,NBCC26FEB104CE,0.00,0.00,0.00,20.35,0.00,20.35,116.05,14.92,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120719,,NBCC,,2026-01-27,2026-01-27,126.00,CE,NBCC26JAN126CE,1.27,1.27,0.75,0.91,0.88,1.32,116.05,0.91,1833000,676000,246,203006050.00,175,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142707,,NBCC,,2026-03-30,2026-03-30,118.00,PE,NBCC26MAR118PE,0.00,0.00,0.00,9.25,0.00,9.25,116.05,9.48,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142697,,NBCC,,2026-03-30,2026-03-30,108.00,PE,NBCC26MAR108PE,0.00,0.00,0.00,5.26,0.00,5.26,116.05,4.92,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142695,,NBCC,,2026-03-30,2026-03-30,106.00,PE,NBCC26MAR106PE,0.00,0.00,0.00,4.62,0.00,4.62,116.05,4.22,0,0,0,0.00,0,F1,6500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,142302,,NBCC,,2026-02-24,2026-02-24,133.00,PE,NBCC26FEB133PE,0.00,0.00,0.00,15.67,0.00,15.67,116.05,18.07,0,0,0,0.00,0,F1,6500,,,,,
