TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,77857,,BANDHANBNK,,2026-02-24,2026-02-24,135.00,CE,BANDHANBNK26FEB135CE,0.00,0.00,0.00,21.99,0.00,21.99,147.65,15.82,0,0,0,0.00,0,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68769,,BANDHANBNK,,2026-01-27,2026-01-27,155.00,CE,BANDHANBNK26JAN155CE,2.00,2.06,1.52,2.00,1.97,1.98,147.65,2.00,3726000,-39600,831,469088424.00,558,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68759,,BANDHANBNK,,2026-01-27,2026-01-27,130.00,CE,BANDHANBNK26JAN130CE,19.00,19.00,19.00,19.00,19.00,18.84,147.65,18.29,176400,-3600,1,536400.00,1,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75496,,BANDHANBNK,,2026-03-30,2026-03-30,130.00,CE,BANDHANBNK26MAR130CE,0.00,0.00,0.00,22.31,0.00,22.31,147.65,21.68,0,0,0,0.00,0,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75508,,BANDHANBNK,,2026-03-30,2026-03-30,160.00,CE,BANDHANBNK26MAR160CE,0.00,0.00,0.00,7.47,0.00,7.47,147.65,5.58,0,0,0,0.00,0,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77889,,BANDHANBNK,,2026-02-24,2026-02-24,175.00,CE,BANDHANBNK26FEB175CE,0.91,0.91,0.91,0.91,0.91,5.05,147.65,0.90,7200,7200,2,1266552.00,1,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77579,,BANDHANBNK,,2026-01-27,2026-01-27,157.50,CE,BANDHANBNK26JAN157.5CE,1.08,1.49,1.08,1.44,1.48,1.44,147.65,1.44,453600,-43200,58,33176592.00,57,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68770,,BANDHANBNK,,2026-01-27,2026-01-27,155.00,PE,BANDHANBNK26JAN155PE,9.00,9.23,8.33,8.45,8.46,8.47,147.65,8.45,914400,-3600,20,11788164.00,19,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77576,,BANDHANBNK,,2026-01-27,2026-01-27,147.50,PE,BANDHANBNK26JAN147.5PE,3.84,4.45,3.63,3.82,3.84,3.84,147.65,3.82,2790000,612000,336,183198060.00,170,F1,3600,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68764,,BANDHANBNK,,2026-01-27,2026-01-27,140.00,PE,BANDHANBNK26JAN140PE,1.42,1.70,1.30,1.43,1.42,1.43,147.65,1.43,2746800,205200,225,114601500.00,205,F1,3600,,,,,
