TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,121521,,NMDC,,2026-01-27,2026-01-27,89.00,PE,NMDC26JAN89PE,0.00,0.00,0.00,5.56,5.58,5.56,86.16,4.04,33750,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121426,,NMDC,,2026-01-27,2026-01-27,67.00,CE,NMDC26JAN67CE,0.00,0.00,0.00,15.00,15.00,15.00,86.16,19.36,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122298,,NMDC,,2026-01-27,2026-01-27,70.00,CE,NMDC26JAN70CE,15.50,16.60,15.50,16.32,16.32,14.49,86.16,16.37,303750,-27000,23,13396590.00,9,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121510,,NMDC,,2026-01-27,2026-01-27,83.00,CE,NMDC26JAN83CE,2.80,4.59,2.80,4.35,4.35,2.86,86.16,4.35,3145500,-1147500,998,585050647.50,813,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121575,,NMDC,,2026-02-24,2026-02-24,74.00,CE,NMDC26FEB74CE,0.00,0.00,0.00,5.35,0.00,5.35,86.16,13.02,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143814,,NMDC,,2026-02-24,2026-02-24,75.00,CE,NMDC26FEB75CE,0.00,0.00,0.00,10.50,0.00,10.50,86.16,12.13,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121577,,NMDC,,2026-02-24,2026-02-24,76.00,CE,NMDC26FEB76CE,0.00,0.00,0.00,4.51,0.00,4.51,86.16,11.25,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143816,,NMDC,,2026-02-24,2026-02-24,77.00,CE,NMDC26FEB77CE,0.00,0.00,0.00,9.04,0.00,9.04,86.16,10.41,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121581,,NMDC,,2026-02-24,2026-02-24,80.00,CE,NMDC26FEB80CE,7.01,7.80,7.01,7.80,7.80,6.09,86.16,8.04,182250,20250,11,6486750.00,11,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143822,,NMDC,,2026-02-24,2026-02-24,83.00,CE,NMDC26FEB83CE,0.00,0.00,0.00,3.90,3.90,3.90,86.16,5.98,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121591,,NMDC,,2026-02-24,2026-02-24,90.00,CE,NMDC26FEB90CE,2.00,2.56,2.00,2.49,2.48,1.93,86.16,2.49,5211000,4002750,1019,634156627.50,534,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122291,,NMDC,,2026-01-27,2026-01-27,62.00,PE,NMDC26JAN62PE,0.00,0.00,0.00,0.02,0.02,0.02,86.16,0.01,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121503,,NMDC,,2026-01-27,2026-01-27,77.00,PE,NMDC26JAN77PE,0.27,0.27,0.18,0.18,0.19,0.33,86.16,0.18,1437750,-297000,241,125617365.00,182,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121505,,NMDC,,2026-01-27,2026-01-27,79.00,PE,NMDC26JAN79PE,0.41,0.43,0.29,0.30,0.29,0.54,86.16,0.30,1532250,276750,247,132304995.00,220,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122315,,NMDC,,2026-01-27,2026-01-27,78.00,CE,NMDC26JAN78CE,7.87,8.88,7.39,8.82,8.82,6.74,86.16,8.61,1647000,-20250,20,11620732.50,19,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121502,,NMDC,,2026-01-27,2026-01-27,77.00,CE,NMDC26JAN77CE,8.70,9.80,8.32,9.80,9.80,7.42,86.16,9.80,668250,-40500,11,6386715.00,11,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122309,,NMDC,,2026-01-27,2026-01-27,76.00,CE,NMDC26JAN76CE,10.51,10.54,10.51,10.52,10.54,8.46,86.16,10.52,411750,-13500,2,1168087.50,2,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144075,,NMDC,,2026-03-30,2026-03-30,82.00,CE,NMDC26MAR82CE,0.00,0.00,0.00,7.44,0.00,7.44,86.16,7.95,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121452,,NMDC,,2026-01-27,2026-01-27,69.00,PE,NMDC26JAN69PE,0.00,0.00,0.00,0.05,0.05,0.05,86.16,0.01,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122299,,NMDC,,2026-01-27,2026-01-27,70.00,PE,NMDC26JAN70PE,0.06,0.06,0.04,0.04,0.04,0.06,86.16,0.04,2686500,249750,78,36883822.50,20,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121519,,NMDC,,2026-01-27,2026-01-27,87.00,PE,NMDC26JAN87PE,2.95,3.33,2.43,2.49,2.55,3.91,86.16,2.49,816750,519750,284,171955642.50,270,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121531,,NMDC,,2026-01-27,2026-01-27,93.00,PE,NMDC26JAN93PE,0.00,0.00,0.00,19.70,0.00,19.70,86.16,7.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144073,,NMDC,,2026-03-30,2026-03-30,80.00,CE,NMDC26MAR80CE,0.00,0.00,0.00,7.64,7.64,7.64,86.16,9.26,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59432,,NMDC,,2026-02-24,2026-02-24,,,NMDC26FEBFUT,84.68,87.20,84.68,86.95,86.84,84.73,86.16,86.95,11292750,904500,1081,630376897.50,979,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143828,,NMDC,,2026-02-24,2026-02-24,87.00,CE,NMDC26FEB87CE,0.00,0.00,0.00,3.66,0.00,3.66,86.16,3.80,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122296,,NMDC,,2026-01-27,2026-01-27,68.00,CE,NMDC26JAN68CE,0.00,0.00,0.00,16.19,16.19,16.19,86.16,18.37,67500,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121592,,NMDC,,2026-02-24,2026-02-24,90.00,PE,NMDC26FEB90PE,5.68,5.80,5.38,5.38,5.38,6.80,86.16,5.38,168750,121500,24,15492667.50,20,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143819,,NMDC,,2026-02-24,2026-02-24,79.00,PE,NMDC26FEB79PE,0.00,0.00,0.00,2.56,0.00,2.56,86.16,1.07,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121517,,NMDC,,2026-01-27,2026-01-27,85.00,PE,NMDC26JAN85PE,2.30,2.30,1.49,1.54,1.52,2.57,86.16,1.54,4077000,-1950750,2317,1356650370.00,1797,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121586,,NMDC,,2026-02-24,2026-02-24,84.00,PE,NMDC26FEB84PE,3.08,3.08,2.46,2.47,2.47,3.17,86.16,2.61,351000,121500,29,16978410.00,29,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121607,,NMDC,,2026-02-24,2026-02-24,94.00,PE,NMDC26FEB94PE,0.00,0.00,0.00,20.60,0.00,20.60,86.16,8.61,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122300,,NMDC,,2026-01-27,2026-01-27,72.00,CE,NMDC26JAN72CE,0.00,0.00,0.00,11.50,11.50,11.50,86.16,14.39,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122308,,NMDC,,2026-01-27,2026-01-27,74.00,PE,NMDC26JAN74PE,0.16,0.17,0.11,0.11,0.11,0.18,86.16,0.11,3523500,13500,63,31526415.00,31,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121605,,NMDC,,2026-02-24,2026-02-24,94.00,CE,NMDC26FEB94CE,1.55,1.55,1.40,1.40,1.40,1.14,86.16,1.44,175500,-6750,2,1288912.50,2,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121573,,NMDC,,2026-02-24,2026-02-24,72.00,CE,NMDC26FEB72CE,0.00,0.00,0.00,6.31,0.00,6.31,86.16,14.86,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143818,,NMDC,,2026-02-24,2026-02-24,79.00,CE,NMDC26FEB79CE,0.00,0.00,0.00,7.70,0.00,7.70,86.16,8.79,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121608,,NMDC,,2026-02-24,2026-02-24,96.00,CE,NMDC26FEB96CE,1.00,1.21,1.00,1.13,1.13,1.17,86.16,1.05,317250,60750,16,10491727.50,12,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122310,,NMDC,,2026-01-27,2026-01-27,76.00,PE,NMDC26JAN76PE,0.20,0.21,0.15,0.15,0.15,0.27,86.16,0.15,2254500,74250,105,53995342.50,86,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121574,,NMDC,,2026-02-24,2026-02-24,72.00,PE,NMDC26FEB72PE,0.00,0.00,0.00,0.43,0.43,0.43,86.16,0.19,67500,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121604,,NMDC,,2026-02-24,2026-02-24,92.00,PE,NMDC26FEB92PE,0.00,0.00,0.00,18.82,0.00,18.82,86.16,7.12,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122294,,NMDC,,2026-01-27,2026-01-27,66.00,CE,NMDC26JAN66CE,0.00,0.00,0.00,16.00,16.00,16.00,86.16,20.36,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122425,,NMDC,,2026-01-27,2026-01-27,92.00,CE,NMDC26JAN92CE,0.51,0.78,0.44,0.71,0.70,0.40,86.16,0.71,3665250,378000,821,513475875.00,652,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121530,,NMDC,,2026-01-27,2026-01-27,93.00,CE,NMDC26JAN93CE,0.55,0.64,0.53,0.58,0.55,0.37,86.16,0.58,168750,168750,54,34113217.50,51,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121572,,NMDC,,2026-02-24,2026-02-24,70.00,PE,NMDC26FEB70PE,0.00,0.00,0.00,0.54,0.54,0.54,86.16,0.10,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122428,,NMDC,,2026-01-27,2026-01-27,92.00,PE,NMDC26JAN92PE,0.00,0.00,0.00,8.05,8.05,8.05,86.16,6.27,87750,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121527,,NMDC,,2026-01-27,2026-01-27,91.00,PE,NMDC26JAN91PE,6.35,6.47,5.17,5.29,5.40,8.25,86.16,5.29,135000,87750,41,26744377.50,40,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143824,,NMDC,,2026-02-24,2026-02-24,85.00,CE,NMDC26FEB85CE,4.01,4.70,4.01,4.50,4.50,3.42,86.16,4.81,74250,6750,9,5420857.50,8,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121455,,NMDC,,2026-01-27,2026-01-27,73.00,CE,NMDC26JAN73CE,0.00,0.00,0.00,11.50,11.50,11.50,86.16,13.40,6750,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121593,,NMDC,,2026-02-24,2026-02-24,92.00,CE,NMDC26FEB92CE,2.00,2.00,1.61,2.00,2.00,2.02,86.16,1.95,506250,33750,25,15829222.50,25,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143834,,NMDC,,2026-02-24,2026-02-24,93.00,CE,NMDC26FEB93CE,0.00,0.00,0.00,1.88,0.00,1.88,86.16,1.68,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122293,,NMDC,,2026-01-27,2026-01-27,64.00,PE,NMDC26JAN64PE,0.02,0.02,0.02,0.02,0.02,0.02,86.16,0.01,364500,0,1,432135.00,1,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144090,,NMDC,,2026-03-30,2026-03-30,96.00,PE,NMDC26MAR96PE,0.00,0.00,0.00,13.59,0.00,13.59,86.16,10.76,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,72.00,PE,NMDC26MAR72PE,0.00,0.00,0.00,1.49,0.00,1.49,86.16,0.53,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122413,,NMDC,,2026-01-27,2026-01-27,80.00,CE,NMDC26JAN80CE,5.35,7.10,5.35,6.86,6.82,5.03,86.16,6.86,9652500,-94500,589,344034810.00,375,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122415,,NMDC,,2026-01-27,2026-01-27,82.00,CE,NMDC26JAN82CE,4.10,5.36,3.86,5.15,5.05,3.47,86.16,5.15,4036500,-1053000,689,403269232.50,513,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121520,,NMDC,,2026-01-27,2026-01-27,89.00,CE,NMDC26JAN89CE,0.83,1.44,0.82,1.35,1.29,0.74,86.16,1.35,4488750,843750,875,532575540.00,635,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122423,,NMDC,,2026-01-27,2026-01-27,90.00,CE,NMDC26JAN90CE,0.63,1.19,0.63,1.10,1.07,0.63,86.16,1.10,22362750,4387500,6290,3863310862.50,4531,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144071,,NMDC,,2026-03-30,2026-03-30,78.00,CE,NMDC26MAR78CE,0.00,0.00,0.00,9.75,0.00,9.75,86.16,10.69,0,0,0,0.00,0,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122418,,NMDC,,2026-01-27,2026-01-27,84.00,PE,NMDC26JAN84PE,1.80,1.80,1.15,1.18,1.15,2.04,86.16,1.18,3969000,-101250,1238,713211277.50,1109,F1,6750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,143817,,NMDC,,2026-02-24,2026-02-24,77.00,PE,NMDC26FEB77PE,0.00,0.00,0.00,1.92,0.00,1.92,86.16,0.69,0,0,0,0.00,0,F1,6750,,,,,
