TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,98889,,GLENMARK,,2026-03-30,2026-03-30,2240.00,PE,GLENMARK26MAR2240PE,0.00,0.00,0.00,253.60,0.00,253.60,2113.10,176.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88971,,GLENMARK,,2026-01-27,2026-01-27,1600.00,PE,GLENMARK26JAN1600PE,0.00,0.00,0.00,0.15,0.15,0.15,2113.10,0.05,3000,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88988,,GLENMARK,,2026-01-27,2026-01-27,1680.00,PE,GLENMARK26JAN1680PE,0.00,0.00,0.00,1.50,1.50,1.50,2113.10,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93562,,GLENMARK,,2026-01-27,2026-01-27,1700.00,PE,GLENMARK26JAN1700PE,0.00,0.00,0.00,1.95,1.95,1.95,2113.10,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89046,,GLENMARK,,2026-01-27,2026-01-27,1840.00,PE,GLENMARK26JAN1840PE,2.85,2.85,1.50,1.60,1.60,2.30,2113.10,1.05,13500,-750,10,6906937.50,10,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89048,,GLENMARK,,2026-01-27,2026-01-27,1880.00,PE,GLENMARK26JAN1880PE,3.50,3.50,2.00,2.20,2.20,4.00,2113.10,2.35,7875,-2250,9,6353118.75,9,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89064,,GLENMARK,,2026-01-27,2026-01-27,2200.00,PE,GLENMARK26JAN2200PE,105.00,109.00,78.95,99.10,100.00,162.40,2113.10,99.10,18375,375,405,348035868.75,359,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98877,,GLENMARK,,2026-03-30,2026-03-30,2120.00,PE,GLENMARK26MAR2120PE,0.00,0.00,0.00,175.85,0.00,175.85,2113.10,108.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98940,,GLENMARK,,2026-03-30,2026-03-30,2320.00,PE,GLENMARK26MAR2320PE,0.00,0.00,0.00,312.55,0.00,312.55,2113.10,232.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89051,,GLENMARK,,2026-01-27,2026-01-27,1960.00,CE,GLENMARK26JAN1960CE,155.00,198.30,153.20,170.70,172.35,134.80,2113.10,170.70,36750,-16875,84,67242581.25,77,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89063,,GLENMARK,,2026-01-27,2026-01-27,2200.00,CE,GLENMARK26JAN2200CE,14.00,36.25,14.00,23.45,23.10,14.00,2113.10,23.45,608625,282375,8833,7376031112.50,6505,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98467,,GLENMARK,,2026-02-24,2026-02-24,1980.00,CE,GLENMARK26FEB1980CE,0.00,0.00,0.00,147.95,0.00,147.95,2113.10,179.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93775,,GLENMARK,,2026-02-24,2026-02-24,2040.00,CE,GLENMARK26FEB2040CE,0.00,0.00,0.00,87.65,0.00,87.65,2113.10,139.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93576,,GLENMARK,,2026-01-27,2026-01-27,1900.00,PE,GLENMARK26JAN1900PE,4.90,5.10,2.20,3.15,3.20,4.85,2113.10,3.15,97500,-5250,362,258359268.75,286,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89066,,GLENMARK,,2026-01-27,2026-01-27,2240.00,PE,GLENMARK26JAN2240PE,0.00,0.00,0.00,420.00,0.00,420.00,2113.10,138.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93716,,GLENMARK,,2026-02-24,2026-02-24,1920.00,PE,GLENMARK26FEB1920PE,0.00,0.00,0.00,143.10,0.00,143.10,2113.10,19.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98640,,GLENMARK,,2026-02-24,2026-02-24,2140.00,PE,GLENMARK26FEB2140PE,0.00,0.00,0.00,165.80,0.00,165.80,2113.10,96.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98681,,GLENMARK,,2026-02-24,2026-02-24,2220.00,PE,GLENMARK26FEB2220PE,0.00,0.00,0.00,221.00,0.00,221.00,2113.10,144.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89068,,GLENMARK,,2026-01-27,2026-01-27,2280.00,PE,GLENMARK26JAN2280PE,0.00,0.00,0.00,261.85,261.85,261.85,2113.10,171.40,750,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98684,,GLENMARK,,2026-02-24,2026-02-24,2260.00,CE,GLENMARK26FEB2260CE,48.60,48.60,48.60,48.60,48.60,23.40,2113.10,48.60,750,0,1,865725.00,1,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98469,,GLENMARK,,2026-02-24,2026-02-24,2020.00,CE,GLENMARK26FEB2020CE,0.00,0.00,0.00,126.50,0.00,126.50,2113.10,152.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98599,,GLENMARK,,2026-02-24,2026-02-24,2020.00,PE,GLENMARK26FEB2020PE,0.00,0.00,0.00,98.05,0.00,98.05,2113.10,44.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98442,,GLENMARK,,2026-02-24,2026-02-24,1940.00,PE,GLENMARK26FEB1940PE,0.00,0.00,0.00,63.95,0.00,63.95,2113.10,23.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98437,,GLENMARK,,2026-02-24,2026-02-24,1860.00,PE,GLENMARK26FEB1860PE,0.00,0.00,0.00,38.80,0.00,38.80,2113.10,10.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98435,,GLENMARK,,2026-02-24,2026-02-24,1820.00,PE,GLENMARK26FEB1820PE,0.00,0.00,0.00,29.20,0.00,29.20,2113.10,6.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93932,,GLENMARK,,2026-02-24,2026-02-24,2200.00,CE,GLENMARK26FEB2200CE,73.00,78.00,64.90,64.90,64.90,47.20,2113.10,60.65,4125,4125,13,11071931.25,12,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98641,,GLENMARK,,2026-02-24,2026-02-24,2180.00,CE,GLENMARK26FEB2180CE,0.00,0.00,0.00,47.00,47.00,47.00,2113.10,68.10,375,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93828,,GLENMARK,,2026-02-24,2026-02-24,2120.00,CE,GLENMARK26FEB2120CE,0.00,0.00,0.00,64.80,0.00,64.80,2113.10,94.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89075,,GLENMARK,,2026-01-27,2026-01-27,2360.00,PE,GLENMARK26JAN2360PE,0.00,0.00,0.00,526.10,0.00,526.10,2113.10,243.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93577,,GLENMARK,,2026-01-27,2026-01-27,1940.00,CE,GLENMARK26JAN1940CE,0.00,0.00,0.00,105.45,105.45,105.45,2113.10,185.60,15000,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89061,,GLENMARK,,2026-01-27,2026-01-27,2160.00,CE,GLENMARK26JAN2160CE,23.20,51.90,23.05,36.25,35.60,22.40,2113.10,36.25,157500,98250,3004,2479873968.75,2450,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93595,,GLENMARK,,2026-01-27,2026-01-27,2260.00,CE,GLENMARK26JAN2260CE,7.45,19.20,7.45,11.45,11.25,6.50,2113.10,11.45,89625,61500,957,816157837.50,731,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98440,,GLENMARK,,2026-02-24,2026-02-24,1940.00,CE,GLENMARK26FEB1940CE,222.25,222.25,222.25,222.25,222.25,171.65,2113.10,210.25,1125,1125,3,2432531.25,1,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98836,,GLENMARK,,2026-03-30,2026-03-30,1920.00,PE,GLENMARK26MAR1920PE,0.00,0.00,0.00,79.40,0.00,79.40,2113.10,35.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93780,,GLENMARK,,2026-02-24,2026-02-24,2080.00,PE,GLENMARK26FEB2080PE,0.00,0.00,0.00,242.70,0.00,242.70,2113.10,67.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93776,,GLENMARK,,2026-02-24,2026-02-24,2040.00,PE,GLENMARK26FEB2040PE,0.00,0.00,0.00,215.40,0.00,215.40,2113.10,51.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.00,PE,GLENMARK26MAR2200PE,0.00,0.00,0.00,226.20,0.00,226.20,2113.10,152.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59322,,GLENMARK,,2026-02-24,2026-02-24,,,GLENMARK26FEBFUT,2099.50,2166.00,2099.50,2134.10,2130.10,2095.90,2113.10,2134.10,49125,1125,214,171603525.00,207,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.00,PE,GLENMARK26MAR1960PE,0.00,0.00,0.00,95.15,0.00,95.15,2113.10,45.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93961,,GLENMARK,,2026-02-24,2026-02-24,2320.00,PE,GLENMARK26FEB2320PE,0.00,0.00,0.00,432.05,0.00,432.05,2113.10,218.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93708,,GLENMARK,,2026-02-24,2026-02-24,1760.00,PE,GLENMARK26FEB1760PE,0.00,0.00,0.00,71.35,0.00,71.35,2113.10,3.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89056,,GLENMARK,,2026-01-27,2026-01-27,2040.00,PE,GLENMARK26JAN2040PE,27.75,28.00,13.25,19.50,20.10,29.95,2113.10,19.50,147375,-86250,2139,1652696643.75,1708,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93580,,GLENMARK,,2026-01-27,2026-01-27,1980.00,PE,GLENMARK26JAN1980PE,12.40,12.40,5.75,8.45,8.50,14.25,2113.10,8.45,159750,117750,867,646891406.25,600,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89044,,GLENMARK,,2026-01-27,2026-01-27,1800.00,PE,GLENMARK26JAN1800PE,1.50,1.50,0.85,1.00,1.00,1.50,2113.10,1.00,55500,-4125,34,22964306.25,32,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98820,,GLENMARK,,2026-03-30,2026-03-30,1760.00,CE,GLENMARK26MAR1760CE,0.00,0.00,0.00,329.40,0.00,329.40,2113.10,384.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98436,,GLENMARK,,2026-02-24,2026-02-24,1860.00,CE,GLENMARK26FEB1860CE,0.00,0.00,0.00,225.75,0.00,225.75,2113.10,277.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93711,,GLENMARK,,2026-02-24,2026-02-24,1840.00,CE,GLENMARK26FEB1840CE,0.00,0.00,0.00,172.75,0.00,172.75,2113.10,294.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98434,,GLENMARK,,2026-02-24,2026-02-24,1820.00,CE,GLENMARK26FEB1820CE,0.00,0.00,0.00,255.80,0.00,255.80,2113.10,312.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93707,,GLENMARK,,2026-02-24,2026-02-24,1760.00,CE,GLENMARK26FEB1760CE,0.00,0.00,0.00,219.35,0.00,219.35,2113.10,368.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89070,,GLENMARK,,2026-01-27,2026-01-27,2320.00,PE,GLENMARK26JAN2320PE,0.00,0.00,0.00,490.10,0.00,490.10,2113.10,206.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93582,,GLENMARK,,2026-01-27,2026-01-27,2020.00,PE,GLENMARK26JAN2020PE,21.85,21.85,10.00,14.90,14.75,23.40,2113.10,14.90,142125,56625,1272,970379193.75,1115,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93590,,GLENMARK,,2026-01-27,2026-01-27,2140.00,PE,GLENMARK26JAN2140PE,58.10,66.25,45.35,60.55,60.05,110.90,2113.10,60.55,51750,46500,694,570825506.25,608,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93578,,GLENMARK,,2026-01-27,2026-01-27,1940.00,PE,GLENMARK26JAN1940PE,7.25,7.25,3.50,5.10,5.15,8.40,2113.10,5.10,138375,-3750,249,181587337.50,223,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89050,,GLENMARK,,2026-01-27,2026-01-27,1920.00,PE,GLENMARK26JAN1920PE,5.60,5.60,2.80,3.90,3.95,6.30,2113.10,3.90,39000,1125,168,121198706.25,147,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93568,,GLENMARK,,2026-01-27,2026-01-27,1780.00,PE,GLENMARK26JAN1780PE,0.00,0.00,0.00,2.25,2.25,2.25,2113.10,0.25,95250,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89053,,GLENMARK,,2026-01-27,2026-01-27,2000.00,CE,GLENMARK26JAN2000CE,114.00,158.05,111.60,134.50,136.65,104.45,2113.10,134.50,184875,-37875,394,314865431.25,270,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98864,,GLENMARK,,2026-03-30,2026-03-30,2080.00,CE,GLENMARK26MAR2080CE,0.00,0.00,0.00,133.70,0.00,133.70,2113.10,148.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98841,,GLENMARK,,2026-03-30,2026-03-30,2040.00,CE,GLENMARK26MAR2040CE,0.00,0.00,0.00,152.05,0.00,152.05,2113.10,170.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98828,,GLENMARK,,2026-03-30,2026-03-30,1920.00,CE,GLENMARK26MAR1920CE,0.00,0.00,0.00,217.60,0.00,217.60,2113.10,252.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93936,,GLENMARK,,2026-02-24,2026-02-24,2280.00,CE,GLENMARK26FEB2280CE,47.50,47.50,40.30,41.90,40.30,21.80,2113.10,41.90,5625,4500,17,14804006.25,17,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93779,,GLENMARK,,2026-02-24,2026-02-24,2080.00,CE,GLENMARK26FEB2080CE,110.00,132.85,110.00,123.40,123.40,94.80,2113.10,115.40,15750,0,6,4942087.50,6,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93717,,GLENMARK,,2026-02-24,2026-02-24,1960.00,CE,GLENMARK26FEB1960CE,0.00,0.00,0.00,116.55,0.00,116.55,2113.10,194.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89059,,GLENMARK,,2026-01-27,2026-01-27,2120.00,CE,GLENMARK26JAN2120CE,37.70,73.00,36.15,53.65,52.00,35.05,2113.10,53.65,256125,199875,4757,3882676387.50,3863,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93962,,GLENMARK,,2026-02-24,2026-02-24,2360.00,CE,GLENMARK26FEB2360CE,0.00,0.00,0.00,23.95,0.00,23.95,2113.10,21.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89065,,GLENMARK,,2026-01-27,2026-01-27,2240.00,CE,GLENMARK26JAN2240CE,9.30,23.75,9.30,14.90,14.20,8.40,2113.10,14.90,191250,142125,1709,1446815493.75,1403,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49394,,GLENMARK,,2026-01-27,2026-01-27,,,GLENMARK26JANFUT,2087.70,2157.80,2083.00,2122.50,2123.00,2085.50,2113.10,2122.50,11259375,-134250,10807,8628880425.00,8172,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89047,,GLENMARK,,2026-01-27,2026-01-27,1880.00,CE,GLENMARK26JAN1880CE,0.00,0.00,0.00,119.50,0.00,119.50,2113.10,241.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93585,,GLENMARK,,2026-01-27,2026-01-27,2100.00,CE,GLENMARK26JAN2100CE,42.60,85.20,42.60,63.50,62.65,42.60,2113.10,63.50,549000,-24750,12512,10157681568.75,9585,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93596,,GLENMARK,,2026-01-27,2026-01-27,2260.00,PE,GLENMARK26JAN2260PE,0.00,0.00,0.00,375.25,0.00,375.25,2113.10,154.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89058,,GLENMARK,,2026-01-27,2026-01-27,2080.00,PE,GLENMARK26JAN2080PE,43.50,43.50,22.45,31.95,31.85,46.95,2113.10,31.95,59250,24000,1171,926936681.25,1090,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93714,,GLENMARK,,2026-02-24,2026-02-24,1880.00,PE,GLENMARK26FEB1880PE,0.00,0.00,0.00,122.40,0.00,122.40,2113.10,13.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98824,,GLENMARK,,2026-03-30,2026-03-30,1840.00,CE,GLENMARK26MAR1840CE,0.00,0.00,0.00,270.30,0.00,270.30,2113.10,315.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98826,,GLENMARK,,2026-03-30,2026-03-30,1880.00,CE,GLENMARK26MAR1880CE,0.00,0.00,0.00,243.05,0.00,243.05,2113.10,282.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98890,,GLENMARK,,2026-03-30,2026-03-30,2280.00,CE,GLENMARK26MAR2280CE,0.00,0.00,0.00,66.05,0.00,66.05,2113.10,64.80,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98438,,GLENMARK,,2026-02-24,2026-02-24,1900.00,CE,GLENMARK26FEB1900CE,256.25,256.25,256.25,256.25,256.25,197.60,2113.10,242.70,1125,1125,3,2425781.25,1,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98636,,GLENMARK,,2026-02-24,2026-02-24,2060.00,PE,GLENMARK26FEB2060PE,0.00,0.00,0.00,118.45,0.00,118.45,2113.10,59.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93933,,GLENMARK,,2026-02-24,2026-02-24,2200.00,PE,GLENMARK26FEB2200PE,0.00,0.00,0.00,185.00,185.00,185.00,2113.10,131.70,375,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98821,,GLENMARK,,2026-03-30,2026-03-30,1760.00,PE,GLENMARK26MAR1760PE,0.00,0.00,0.00,33.55,0.00,33.55,2113.10,10.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98825,,GLENMARK,,2026-03-30,2026-03-30,1840.00,PE,GLENMARK26MAR1840PE,0.00,0.00,0.00,53.25,0.00,53.25,2113.10,19.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98827,,GLENMARK,,2026-03-30,2026-03-30,1880.00,PE,GLENMARK26MAR1880PE,0.00,0.00,0.00,65.40,0.00,65.40,2113.10,26.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93832,,GLENMARK,,2026-02-24,2026-02-24,2160.00,CE,GLENMARK26FEB2160CE,0.00,0.00,0.00,45.00,45.00,45.00,2113.10,76.20,1125,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98951,,GLENMARK,,2026-03-30,2026-03-30,2400.00,PE,GLENMARK26MAR2400PE,0.00,0.00,0.00,375.90,0.00,375.90,2113.10,293.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98875,,GLENMARK,,2026-03-30,2026-03-30,2080.00,PE,GLENMARK26MAR2080PE,0.00,0.00,0.00,153.10,0.00,153.10,2113.10,89.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93584,,GLENMARK,,2026-01-27,2026-01-27,2060.00,PE,GLENMARK26JAN2060PE,34.95,35.00,17.65,24.90,25.10,37.85,2113.10,24.90,86250,12750,1518,1186689300.00,1453,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89042,,GLENMARK,,2026-01-27,2026-01-27,1760.00,PE,GLENMARK26JAN1760PE,2.95,2.95,0.70,0.85,0.85,6.65,2113.10,0.15,2625,-1125,20,13209487.50,15,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93934,,GLENMARK,,2026-02-24,2026-02-24,2240.00,CE,GLENMARK26FEB2240CE,0.00,0.00,0.00,40.05,0.00,40.05,2113.10,47.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,2113.10,223.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98888,,GLENMARK,,2026-03-30,2026-03-30,2240.00,CE,GLENMARK26MAR2240CE,0.00,0.00,0.00,76.60,0.00,76.60,2113.10,77.55,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93713,,GLENMARK,,2026-02-24,2026-02-24,1880.00,CE,GLENMARK26FEB1880CE,273.95,273.95,273.30,273.30,273.30,152.25,2113.10,259.65,1875,1875,5,4038168.75,2,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,93570,,GLENMARK,,2026-01-27,2026-01-27,1820.00,PE,GLENMARK26JAN1820PE,2.95,2.95,1.55,1.55,1.55,2.95,2113.10,0.65,30750,-375,2,1366687.50,2,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89040,,GLENMARK,,2026-01-27,2026-01-27,1720.00,PE,GLENMARK26JAN1720PE,0.00,0.00,0.00,2.35,2.35,2.35,2113.10,0.05,750,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98840,,GLENMARK,,2026-03-30,2026-03-30,2000.00,PE,GLENMARK26MAR2000PE,0.00,0.00,0.00,112.70,0.00,112.70,2113.10,58.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98638,,GLENMARK,,2026-02-24,2026-02-24,2100.00,PE,GLENMARK26FEB2100PE,0.00,0.00,0.00,141.05,0.00,141.05,2113.10,76.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88987,,GLENMARK,,2026-01-27,2026-01-27,1680.00,CE,GLENMARK26JAN1680CE,0.00,0.00,0.00,370.35,370.35,370.35,2113.10,438.15,17250,0,0,0.00,0,F1,375,,,,,
