TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,77424,,BDL,,2026-03-30,2026-03-30,1320.00,CE,BDL26MAR1320CE,0.00,0.00,0.00,228.10,0.00,228.10,1539.50,268.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70083,,BDL,,2026-01-27,2026-01-27,1320.00,PE,BDL26JAN1320PE,2.05,2.60,2.05,2.10,2.15,1.65,1539.50,2.10,27300,-700,22,10181185.00,22,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77172,,BDL,,2026-02-24,2026-02-24,1580.00,PE,BDL26FEB1580PE,0.00,0.00,0.00,182.60,0.00,182.60,1539.50,110.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77443,,BDL,,2026-03-30,2026-03-30,1680.00,PE,BDL26MAR1680PE,0.00,0.00,0.00,275.60,0.00,275.60,1539.50,196.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70020,,BDL,,2026-01-27,2026-01-27,1160.00,CE,BDL26JAN1160CE,0.00,0.00,0.00,335.00,335.00,335.00,1539.50,383.05,2450,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77159,,BDL,,2026-02-24,2026-02-24,1340.00,CE,BDL26FEB1340CE,0.00,0.00,0.00,184.65,0.00,184.65,1539.50,229.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77430,,BDL,,2026-03-30,2026-03-30,1440.00,CE,BDL26MAR1440CE,0.00,0.00,0.00,162.20,0.00,162.20,1539.50,186.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78695,,BDL,,2026-01-27,2026-01-27,1260.00,PE,BDL26JAN1260PE,1.60,1.80,1.45,1.45,1.45,1.75,1539.50,1.45,116550,0,34,15013057.50,33,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77170,,BDL,,2026-02-24,2026-02-24,1540.00,PE,BDL26FEB1540PE,0.00,0.00,0.00,156.55,0.00,156.55,1539.50,88.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78881,,BDL,,2026-02-24,2026-02-24,1400.00,CE,BDL26FEB1400CE,0.00,0.00,0.00,191.05,0.00,191.05,1539.50,183.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77173,,BDL,,2026-02-24,2026-02-24,1620.00,CE,BDL26FEB1620CE,50.00,50.00,48.00,48.00,48.00,55.40,1539.50,65.80,3850,350,2,1168300.00,2,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78938,,BDL,,2026-02-24,2026-02-24,1760.00,CE,BDL26FEB1760CE,64.00,64.05,64.00,64.05,64.05,62.45,1539.50,28.95,9800,9800,28,17875655.00,2,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77162,,BDL,,2026-02-24,2026-02-24,1380.00,PE,BDL26FEB1380PE,0.00,0.00,0.00,73.00,0.00,73.00,1539.50,28.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70094,,BDL,,2026-01-27,2026-01-27,1520.00,CE,BDL26JAN1520CE,64.55,71.10,54.20,60.65,61.00,64.55,1539.50,60.65,137550,37450,1445,800339645.00,1161,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77418,,BDL,,2026-03-30,2026-03-30,1200.00,CE,BDL26MAR1200CE,0.00,0.00,0.00,310.10,0.00,310.10,1539.50,366.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78807,,BDL,,2026-02-24,2026-02-24,1320.00,PE,BDL26FEB1320PE,0.00,0.00,0.00,74.80,0.00,74.80,1539.50,16.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70080,,BDL,,2026-01-27,2026-01-27,1280.00,CE,BDL26JAN1280CE,0.00,0.00,0.00,307.10,0.00,307.10,1539.50,264.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70107,,BDL,,2026-01-27,2026-01-27,1720.00,PE,BDL26JAN1720PE,181.65,185.20,175.35,185.20,185.20,172.30,1539.50,186.65,2450,1750,10,6655740.00,10,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77435,,BDL,,2026-03-30,2026-03-30,1520.00,PE,BDL26MAR1520PE,0.00,0.00,0.00,95.00,95.00,95.00,1539.50,103.45,350,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77427,,BDL,,2026-03-30,2026-03-30,1360.00,PE,BDL26MAR1360PE,0.00,0.00,0.00,89.60,0.00,89.60,1539.50,42.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78905,,BDL,,2026-02-24,2026-02-24,1520.00,PE,BDL26FEB1520PE,67.55,69.25,62.00,62.00,62.00,58.00,1539.50,62.00,2800,350,4,2221817.50,4,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78799,,BDL,,2026-02-24,2026-02-24,1280.00,PE,BDL26FEB1280PE,38.00,38.20,38.00,38.20,38.20,13.20,1539.50,10.90,9450,8050,23,10611335.00,3,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78741,,BDL,,2026-01-27,2026-01-27,1620.00,PE,BDL26JAN1620PE,102.00,104.70,84.30,96.95,96.95,91.05,1539.50,96.95,22750,350,398,238686805.00,392,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78733,,BDL,,2026-01-27,2026-01-27,1460.00,PE,BDL26JAN1460PE,18.00,20.45,11.55,16.15,16.70,15.55,1539.50,16.15,277900,-5600,769,397067177.50,709,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77438,,BDL,,2026-03-30,2026-03-30,1600.00,CE,BDL26MAR1600CE,0.00,0.00,0.00,98.20,0.00,98.20,1539.50,105.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70088,,BDL,,2026-01-27,2026-01-27,1440.00,CE,BDL26JAN1440CE,0.00,0.00,0.00,119.85,121.45,119.85,1539.50,124.75,31150,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70092,,BDL,,2026-01-27,2026-01-27,1480.00,CE,BDL26JAN1480CE,83.00,98.30,78.20,84.80,84.70,91.00,1539.50,84.80,72450,2100,1162,638057455.00,956,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78925,,BDL,,2026-02-24,2026-02-24,1720.00,CE,BDL26FEB1720CE,0.00,0.00,0.00,71.40,0.00,71.40,1539.50,37.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.00,CE,BDL26MAR1400CE,0.00,0.00,0.00,182.40,0.00,182.40,1539.50,211.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70079,,BDL,,2026-01-27,2026-01-27,1240.00,PE,BDL26JAN1240PE,1.35,1.40,1.00,1.05,1.05,1.65,1539.50,1.05,44100,-39900,288,125110125.00,189,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70085,,BDL,,2026-01-27,2026-01-27,1360.00,PE,BDL26JAN1360PE,3.05,4.20,2.50,3.50,3.55,3.35,1539.50,3.50,157150,-7000,135,64434230.00,117,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78729,,BDL,,2026-01-27,2026-01-27,1420.00,PE,BDL26JAN1420PE,7.50,10.70,6.85,8.55,8.75,8.05,1539.50,8.55,136850,24850,262,130980535.00,226,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70093,,BDL,,2026-01-27,2026-01-27,1480.00,PE,BDL26JAN1480PE,27.65,28.55,16.25,21.05,22.00,20.55,1539.50,21.05,99050,9800,958,503292317.50,936,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78913,,BDL,,2026-02-24,2026-02-24,1600.00,PE,BDL26FEB1600PE,0.00,0.00,0.00,104.50,104.50,104.50,1539.50,122.20,8750,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70098,,BDL,,2026-01-27,2026-01-27,1600.00,CE,BDL26JAN1600CE,28.70,32.60,23.05,26.35,26.50,28.60,1539.50,26.35,702100,-16100,6557,3735017737.50,4921,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78912,,BDL,,2026-02-24,2026-02-24,1600.00,CE,BDL26FEB1600CE,63.05,64.20,56.35,64.20,64.20,63.05,1539.50,64.20,9450,4550,29,16869230.00,18,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77161,,BDL,,2026-02-24,2026-02-24,1380.00,CE,BDL26FEB1380CE,0.00,0.00,0.00,160.35,0.00,160.35,1539.50,198.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77442,,BDL,,2026-03-30,2026-03-30,1680.00,CE,BDL26MAR1680CE,0.00,0.00,0.00,75.05,0.00,75.05,1539.50,76.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78739,,BDL,,2026-01-27,2026-01-27,1580.00,PE,BDL26JAN1580PE,75.00,76.30,58.10,68.50,70.50,65.95,1539.50,68.50,70700,6300,827,476509705.00,784,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78745,,BDL,,2026-01-27,2026-01-27,1700.00,PE,BDL26JAN1700PE,165.00,173.30,150.65,158.75,160.75,153.75,1539.50,158.75,35700,-700,13,8483107.50,13,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77164,,BDL,,2026-02-24,2026-02-24,1420.00,PE,BDL26FEB1420PE,0.00,0.00,0.00,90.60,0.00,90.60,1539.50,39.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78895,,BDL,,2026-02-24,2026-02-24,1440.00,PE,BDL26FEB1440PE,0.00,0.00,0.00,126.55,0.00,126.55,1539.50,46.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78922,,BDL,,2026-02-24,2026-02-24,1640.00,PE,BDL26FEB1640PE,0.00,0.00,0.00,245.65,0.00,245.65,1539.50,147.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78937,,BDL,,2026-02-24,2026-02-24,1720.00,PE,BDL26FEB1720PE,0.00,0.00,0.00,303.10,0.00,303.10,1539.50,205.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70104,,BDL,,2026-01-27,2026-01-27,1680.00,CE,BDL26JAN1680CE,11.00,12.50,8.50,9.45,9.85,11.00,1539.50,9.45,99400,19950,315,186275390.00,260,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78911,,BDL,,2026-02-24,2026-02-24,1560.00,PE,BDL26FEB1560PE,90.00,90.00,90.00,90.00,90.00,193.50,1539.50,99.25,350,350,1,577500.00,1,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77437,,BDL,,2026-03-30,2026-03-30,1560.00,PE,BDL26MAR1560PE,0.00,0.00,0.00,194.15,0.00,194.15,1539.50,123.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78980,,BDL,,2026-02-24,2026-02-24,1760.00,PE,BDL26FEB1760PE,0.00,0.00,0.00,333.50,0.00,333.50,1539.50,236.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70082,,BDL,,2026-01-27,2026-01-27,1320.00,CE,BDL26JAN1320CE,0.00,0.00,0.00,249.30,249.30,249.30,1539.50,226.90,3500,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78730,,BDL,,2026-01-27,2026-01-27,1460.00,CE,BDL26JAN1460CE,100.20,113.20,91.10,100.05,99.00,100.20,1539.50,100.05,70350,2100,1399,765446605.00,1036,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70106,,BDL,,2026-01-27,2026-01-27,1720.00,CE,BDL26JAN1720CE,6.80,7.50,5.00,5.80,5.90,6.80,1539.50,5.80,82250,12950,238,143779562.50,177,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78914,,BDL,,2026-02-24,2026-02-24,1640.00,CE,BDL26FEB1640CE,0.00,0.00,0.00,92.75,0.00,92.75,1539.50,59.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.00,CE,BDL26MAR1720CE,0.00,0.00,0.00,65.45,0.00,65.45,1539.50,65.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77174,,BDL,,2026-02-24,2026-02-24,1620.00,PE,BDL26FEB1620PE,0.00,0.00,0.00,210.45,0.00,210.45,1539.50,134.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70027,,BDL,,2026-01-27,2026-01-27,1160.00,PE,BDL26JAN1160PE,0.40,0.40,0.40,0.40,0.40,0.75,1539.50,0.10,5950,-350,1,406140.00,1,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,70087,,BDL,,2026-01-27,2026-01-27,1400.00,PE,BDL26JAN1400PE,7.00,8.20,4.80,6.05,6.30,6.10,1539.50,6.05,427000,-7350,668,328794742.50,496,F1,350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,78899,,BDL,,2026-02-24,2026-02-24,1480.00,PE,BDL26FEB1480PE,0.00,0.00,0.00,40.00,40.00,40.00,1539.50,61.25,7000,0,0,0.00,0,F1,350,,,,,
