TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,74637,,ASIANPAINT,,2026-01-27,2026-01-27,2500.00,PE,ASIANPAINT26JAN2500PE,2.45,2.45,0.60,1.55,1.50,1.00,2809.40,1.55,55500,-500,17,10630350.00,16,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65518,,ASIANPAINT,,2026-01-27,2026-01-27,2600.00,PE,ASIANPAINT26JAN2600PE,3.20,5.15,2.85,4.60,4.80,3.20,2809.40,4.60,382500,19000,499,324822387.50,377,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65648,,ASIANPAINT,,2026-01-27,2026-01-27,3080.00,PE,ASIANPAINT26JAN3080PE,0.00,0.00,0.00,531.90,0.00,531.90,2809.40,263.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69114,,ASIANPAINT,,2026-02-24,2026-02-24,2580.00,PE,ASIANPAINT26FEB2580PE,0.00,0.00,0.00,18.75,18.75,18.75,2809.40,10.75,750,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69468,,ASIANPAINT,,2026-03-30,2026-03-30,2960.00,CE,ASIANPAINT26MAR2960CE,0.00,0.00,0.00,51.50,51.50,51.50,2809.40,64.65,1500,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69448,,ASIANPAINT,,2026-03-30,2026-03-30,2920.00,CE,ASIANPAINT26MAR2920CE,0.00,0.00,0.00,65.00,65.00,65.00,2809.40,78.50,750,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69296,,ASIANPAINT,,2026-03-30,2026-03-30,2400.00,CE,ASIANPAINT26MAR2400CE,0.00,0.00,0.00,410.20,0.00,410.20,2809.40,443.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,75003,,ASIANPAINT,,2026-02-24,2026-02-24,3120.00,CE,ASIANPAINT26FEB3120CE,0.00,0.00,0.00,69.65,0.00,69.65,2809.40,10.25,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69132,,ASIANPAINT,,2026-02-24,2026-02-24,2900.00,CE,ASIANPAINT26FEB2900CE,65.10,69.70,50.00,55.60,55.60,66.80,2809.40,55.60,4000,1500,12,8883650.00,12,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69129,,ASIANPAINT,,2026-02-24,2026-02-24,2860.00,CE,ASIANPAINT26FEB2860CE,0.00,0.00,0.00,75.55,0.00,75.55,2809.40,70.80,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69292,,ASIANPAINT,,2026-03-30,2026-03-30,2320.00,CE,ASIANPAINT26MAR2320CE,0.00,0.00,0.00,481.50,0.00,481.50,2809.40,519.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69837,,ASIANPAINT,,2026-03-30,2026-03-30,3200.00,CE,ASIANPAINT26MAR3200CE,0.00,0.00,0.00,26.30,0.00,26.30,2809.40,16.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65546,,ASIANPAINT,,2026-01-27,2026-01-27,2720.00,PE,ASIANPAINT26JAN2720PE,13.05,21.95,12.40,20.15,21.00,13.65,2809.40,20.15,54250,3750,357,244322062.50,300,F1,250,,,,,
