TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,118025,,MCX,,2026-01-27,2026-01-27,1840.00,CE,MCX26JAN1840CE,0.00,0.00,0.00,1570.00,1570.00,1570.00,2305.00,470.65,625,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118040,,MCX,,2026-01-27,2026-01-27,2080.00,CE,MCX26JAN2080CE,0.00,0.00,0.00,194.00,194.00,194.00,2305.00,238.50,60000,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118073,,MCX,,2026-02-24,2026-02-24,2280.00,PE,MCX26FEB2280PE,88.00,98.15,88.00,97.25,97.25,623.55,2305.00,91.95,4375,2500,7,10389031.25,7,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118059,,MCX,,2026-02-24,2026-02-24,2000.00,PE,MCX26FEB2000PE,0.00,0.00,0.00,478.00,478.00,478.00,2305.00,14.10,625,0,0,0.00,0,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118357,,MCX,,2026-01-27,2026-01-27,2480.00,PE,MCX26JAN2480PE,170.00,190.20,170.00,183.80,183.80,3224.10,2305.00,186.90,5000,5000,14,23287437.50,8,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118338,,MCX,,2026-01-27,2026-01-27,2200.00,PE,MCX26JAN2200PE,47.80,48.30,24.65,25.90,25.20,42.90,2305.00,25.90,960000,177500,3270,4555091750.00,2617,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118039,,MCX,,2026-01-27,2026-01-27,2040.00,PE,MCX26JAN2040PE,5.70,6.80,5.00,5.05,5.05,8.95,2305.00,5.05,179375,-31875,409,522908218.75,287,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117918,,MCX,,2026-01-27,2026-01-27,1980.00,PE,MCX26JAN1980PE,4.00,4.00,3.00,3.00,3.00,4.80,2305.00,3.00,92500,-21875,58,71891906.25,37,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117927,,MCX,,2026-01-27,2026-01-27,2180.00,CE,MCX26JAN2180CE,133.95,160.00,130.00,149.95,148.50,114.55,2305.00,149.95,73125,-11250,71,103138812.50,63,F1,625,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117933,,MCX,,2026-01-27,2026-01-27,2300.00,CE,MCX26JAN2300CE,51.65,80.00,48.00,72.80,72.30,51.55,2305.00,72.80,1086250,155625,10882,16123990125.00,9236,F1,625,,,,,
