TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,91862,,ETERNAL,,2026-02-24,2026-02-24,270.00,CE,ETERNAL26FEB270CE,0.00,0.00,0.00,20.20,20.20,20.20,280.95,21.55,7275,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,0.00,0.00,0.00,18.05,0.00,18.05,280.95,12.20,0,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91837,,ETERNAL,,2026-02-24,2026-02-24,230.00,PE,ETERNAL26FEB230PE,0.00,0.00,0.00,1.00,1.00,1.00,280.95,0.75,7275,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86958,,ETERNAL,,2026-01-27,2026-01-27,350.00,PE,ETERNAL26JAN350PE,68.00,68.00,68.00,68.00,68.00,71.25,280.95,68.05,458325,-4850,2,2027300.00,1,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86900,,ETERNAL,,2026-01-27,2026-01-27,260.00,PE,ETERNAL26JAN260PE,2.20,2.25,1.25,1.80,1.75,2.20,280.95,1.80,2764500,278875,1565,993183242.50,603,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91840,,ETERNAL,,2026-02-24,2026-02-24,250.00,CE,ETERNAL26FEB250CE,0.00,0.00,0.00,61.85,0.00,61.85,280.95,35.85,0,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91707,,ETERNAL,,2026-01-27,2026-01-27,255.00,CE,ETERNAL26JAN255CE,0.00,0.00,0.00,31.15,31.15,31.15,280.95,28.00,24250,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91729,,ETERNAL,,2026-01-27,2026-01-27,305.00,CE,ETERNAL26JAN305CE,1.60,2.90,1.60,1.90,1.85,1.60,280.95,1.90,1469550,264325,1967,1464543223.75,866,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91836,,ETERNAL,,2026-02-24,2026-02-24,230.00,CE,ETERNAL26FEB230CE,0.00,0.00,0.00,78.40,0.00,78.40,280.95,53.35,0,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86943,,ETERNAL,,2026-01-27,2026-01-27,300.00,PE,ETERNAL26JAN300PE,22.50,22.85,16.40,20.15,19.90,22.75,280.95,20.15,2524425,0,174,134850855.00,160,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86941,,ETERNAL,,2026-01-27,2026-01-27,290.00,PE,ETERNAL26JAN290PE,13.85,13.90,9.80,12.85,12.75,14.65,280.95,12.85,2517150,130950,1078,790063181.25,984,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86939,,ETERNAL,,2026-01-27,2026-01-27,280.00,PE,ETERNAL26JAN280PE,8.10,8.85,5.25,7.25,7.15,8.45,280.95,7.25,5800600,620800,5142,3578761892.50,3488,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91730,,ETERNAL,,2026-01-27,2026-01-27,305.00,PE,ETERNAL26JAN305PE,0.00,0.00,0.00,22.05,22.05,22.05,280.95,25.40,60625,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91792,,ETERNAL,,2026-01-27,2026-01-27,325.00,CE,ETERNAL26JAN325CE,0.50,0.75,0.45,0.50,0.55,0.45,280.95,0.50,708100,41225,144,113688001.25,120,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,39062,,ETERNAL,,2026-01-27,2026-01-27,230.00,PE,ETERNAL26JAN230PE,0.25,0.25,0.20,0.25,0.20,0.25,280.95,0.25,438925,7275,86,48011968.75,56,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86950,,ETERNAL,,2026-01-27,2026-01-27,320.00,PE,ETERNAL26JAN320PE,38.55,39.20,35.60,37.25,37.25,35.10,280.95,37.25,334650,2425,15,13019218.75,15,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91926,,ETERNAL,,2026-02-24,2026-02-24,330.00,PE,ETERNAL26FEB330PE,0.00,0.00,0.00,40.45,0.00,40.45,280.95,48.95,0,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91719,,ETERNAL,,2026-01-27,2026-01-27,295.00,CE,ETERNAL26JAN295CE,3.35,5.50,3.10,3.85,3.85,3.10,280.95,3.85,1947275,89725,3369,2442924872.50,2224,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95080,,ETERNAL,,2026-02-24,2026-02-24,255.00,CE,ETERNAL26FEB255CE,0.00,0.00,0.00,32.65,0.00,32.65,280.95,31.90,0,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95093,,ETERNAL,,2026-02-24,2026-02-24,295.00,CE,ETERNAL26FEB295CE,0.00,0.00,0.00,7.90,7.90,7.90,280.95,9.60,4850,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,0.00,0.00,0.00,34.75,0.00,34.75,280.95,28.10,0,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95176,,ETERNAL,,2026-03-30,2026-03-30,240.00,PE,ETERNAL26MAR240PE,0.00,0.00,0.00,2.00,2.00,2.00,280.95,3.60,7275,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86960,,ETERNAL,,2026-01-27,2026-01-27,360.00,PE,ETERNAL26JAN360PE,0.00,0.00,0.00,78.40,78.40,78.40,280.95,78.00,55775,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91795,,ETERNAL,,2026-01-27,2026-01-27,325.00,PE,ETERNAL26JAN325PE,40.00,43.95,40.00,42.70,42.70,39.50,280.95,42.70,92150,7275,8,7135683.75,6,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,91925,,ETERNAL,,2026-02-24,2026-02-24,330.00,CE,ETERNAL26FEB330CE,0.00,0.00,0.00,2.20,2.20,2.20,280.95,2.25,16975,0,0,0.00,0,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86955,,ETERNAL,,2026-01-27,2026-01-27,340.00,CE,ETERNAL26JAN340CE,0.25,0.40,0.25,0.25,0.25,0.25,280.95,0.25,1518050,143075,200,165056897.50,108,F1,2425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86926,,ETERNAL,,2026-01-27,2026-01-27,280.00,CE,ETERNAL26JAN280CE,8.30,12.85,7.85,9.70,9.70,8.25,280.95,9.70,6671175,315250,4557,3204056833.75,3994,F1,2425,,,,,
