TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,160600,,SYNGENE,,2026-03-30,2026-03-30,620.00,CE,SYNGENE26MAR620CE,0.00,0.00,0.00,58.20,0.00,58.20,656.75,58.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160554,,SYNGENE,,2026-02-24,2026-02-24,670.00,CE,SYNGENE26FEB670CE,0.00,0.00,0.00,18.90,18.90,18.90,656.75,21.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139284,,SYNGENE,,2026-02-24,2026-02-24,760.00,CE,SYNGENE26FEB760CE,0.00,0.00,0.00,2.00,2.00,2.00,656.75,2.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160555,,SYNGENE,,2026-02-24,2026-02-24,670.00,PE,SYNGENE26FEB670PE,0.00,0.00,0.00,43.55,0.00,43.55,656.75,29.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139285,,SYNGENE,,2026-02-24,2026-02-24,760.00,PE,SYNGENE26FEB760PE,0.00,0.00,0.00,117.40,0.00,117.40,656.75,99.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160606,,SYNGENE,,2026-03-30,2026-03-30,680.00,CE,SYNGENE26MAR680CE,0.00,0.00,0.00,29.65,0.00,29.65,656.75,26.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150997,,SYNGENE,,2026-01-27,2026-01-27,560.00,PE,SYNGENE26JAN560PE,0.25,0.50,0.25,0.50,0.50,0.50,656.75,0.05,23000,1000,3,1681000.00,3,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151008,,SYNGENE,,2026-01-27,2026-01-27,680.00,CE,SYNGENE26JAN680CE,10.80,20.15,9.90,11.50,11.25,8.75,656.75,11.50,1790000,1670000,6737,4683183600.00,5460,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139172,,SYNGENE,,2026-01-27,2026-01-27,650.00,CE,SYNGENE26JAN650CE,21.80,38.55,21.60,24.35,24.00,21.80,656.75,24.35,204000,32000,572,387676500.00,537,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139168,,SYNGENE,,2026-01-27,2026-01-27,610.00,CE,SYNGENE26JAN610CE,0.00,0.00,0.00,56.70,0.00,56.70,656.75,50.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139265,,SYNGENE,,2026-02-24,2026-02-24,580.00,PE,SYNGENE26FEB580PE,3.00,3.00,3.00,3.00,3.00,4.00,656.75,2.25,2000,1000,1,583000.00,1,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151011,,SYNGENE,,2026-01-27,2026-01-27,700.00,PE,SYNGENE26JAN700PE,34.05,51.20,29.80,48.65,47.85,42.10,656.75,48.65,109000,5000,147,108855450.00,140,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139272,,SYNGENE,,2026-02-24,2026-02-24,640.00,CE,SYNGENE26FEB640CE,0.00,0.00,0.00,47.95,0.00,47.95,656.75,36.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151010,,SYNGENE,,2026-01-27,2026-01-27,700.00,CE,SYNGENE26JAN700CE,4.95,11.95,4.80,6.55,6.30,4.40,656.75,6.55,811000,293000,5243,3716503950.00,4091,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,52047,,SYNGENE,,2026-03-30,2026-03-30,,,SYNGENE26MARFUT,685.00,687.00,662.00,666.70,665.90,666.40,656.75,666.70,32000,16000,43,28932450.00,42,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151003,,SYNGENE,,2026-01-27,2026-01-27,620.00,PE,SYNGENE26JAN620PE,3.00,7.00,2.10,6.05,6.00,4.15,656.75,6.05,143000,59000,320,199896150.00,293,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160610,,SYNGENE,,2026-03-30,2026-03-30,720.00,CE,SYNGENE26MAR720CE,0.00,0.00,0.00,17.70,0.00,17.70,656.75,13.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160602,,SYNGENE,,2026-03-30,2026-03-30,640.00,CE,SYNGENE26MAR640CE,0.00,0.00,0.00,47.20,0.00,47.20,656.75,45.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139280,,SYNGENE,,2026-02-24,2026-02-24,720.00,CE,SYNGENE26FEB720CE,0.00,0.00,0.00,18.75,0.00,18.75,656.75,6.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160550,,SYNGENE,,2026-02-24,2026-02-24,630.00,CE,SYNGENE26FEB630CE,0.00,0.00,0.00,42.35,0.00,42.35,656.75,43.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139268,,SYNGENE,,2026-02-24,2026-02-24,620.00,CE,SYNGENE26FEB620CE,0.00,0.00,0.00,58.80,0.00,58.80,656.75,50.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160548,,SYNGENE,,2026-02-24,2026-02-24,610.00,CE,SYNGENE26FEB610CE,0.00,0.00,0.00,54.65,0.00,54.65,656.75,57.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150999,,SYNGENE,,2026-01-27,2026-01-27,580.00,PE,SYNGENE26JAN580PE,0.50,1.65,0.50,1.40,1.30,0.80,656.75,1.40,137000,16000,115,66837050.00,113,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151016,,SYNGENE,,2026-01-27,2026-01-27,760.00,CE,SYNGENE26JAN760CE,1.20,2.20,0.95,1.20,1.20,0.85,656.75,1.20,450000,159000,1345,1024341800.00,1018,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151006,,SYNGENE,,2026-01-27,2026-01-27,660.00,CE,SYNGENE26JAN660CE,17.80,31.50,16.50,19.35,19.00,16.45,656.75,19.35,575000,7000,3261,2224052150.00,2611,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160598,,SYNGENE,,2026-03-30,2026-03-30,600.00,CE,SYNGENE26MAR600CE,0.00,0.00,0.00,70.80,0.00,70.80,656.75,73.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160595,,SYNGENE,,2026-03-30,2026-03-30,560.00,PE,SYNGENE26MAR560PE,0.00,0.00,0.00,8.25,0.00,8.25,656.75,2.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160553,,SYNGENE,,2026-02-24,2026-02-24,650.00,PE,SYNGENE26FEB650PE,16.00,22.90,14.30,22.40,22.40,20.00,656.75,19.45,24000,0,5,3341600.00,5,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139271,,SYNGENE,,2026-02-24,2026-02-24,620.00,PE,SYNGENE26FEB620PE,7.50,12.20,6.60,12.05,12.05,9.50,656.75,8.95,58000,2000,37,23291400.00,37,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160547,,SYNGENE,,2026-02-24,2026-02-24,590.00,PE,SYNGENE26FEB590PE,5.50,5.50,5.50,5.50,5.50,9.70,656.75,3.30,1000,1000,1,595500.00,1,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150998,,SYNGENE,,2026-01-27,2026-01-27,580.00,CE,SYNGENE26JAN580CE,0.00,0.00,0.00,97.50,0.00,97.50,656.75,78.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151009,,SYNGENE,,2026-01-27,2026-01-27,680.00,PE,SYNGENE26JAN680PE,20.75,35.05,18.00,32.90,32.90,28.75,656.75,32.90,214000,194000,407,286848300.00,398,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160604,,SYNGENE,,2026-03-30,2026-03-30,660.00,CE,SYNGENE26MAR660CE,0.00,0.00,0.00,37.70,0.00,37.70,656.75,35.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160546,,SYNGENE,,2026-02-24,2026-02-24,590.00,CE,SYNGENE26FEB590CE,0.00,0.00,0.00,68.90,0.00,68.90,656.75,74.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139264,,SYNGENE,,2026-02-24,2026-02-24,580.00,CE,SYNGENE26FEB580CE,0.00,0.00,0.00,80.00,80.00,80.00,656.75,83.20,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160607,,SYNGENE,,2026-03-30,2026-03-30,680.00,PE,SYNGENE26MAR680PE,0.00,0.00,0.00,55.85,0.00,55.85,656.75,41.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139277,,SYNGENE,,2026-02-24,2026-02-24,680.00,PE,SYNGENE26FEB680PE,0.00,0.00,0.00,58.40,0.00,58.40,656.75,35.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151007,,SYNGENE,,2026-01-27,2026-01-27,660.00,PE,SYNGENE26JAN660PE,14.25,23.35,9.45,20.85,20.95,16.95,656.75,20.85,399000,165000,1773,1201760500.00,1293,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139274,,SYNGENE,,2026-02-24,2026-02-24,660.00,CE,SYNGENE26FEB660CE,0.00,0.00,0.00,38.60,0.00,38.60,656.75,25.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139262,,SYNGENE,,2026-02-24,2026-02-24,560.00,CE,SYNGENE26FEB560CE,0.00,0.00,0.00,100.00,0.00,100.00,656.75,101.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151014,,SYNGENE,,2026-01-27,2026-01-27,740.00,CE,SYNGENE26JAN740CE,1.60,3.70,1.10,2.05,2.00,1.15,656.75,2.05,120000,57000,534,396538100.00,491,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139179,,SYNGENE,,2026-01-27,2026-01-27,690.00,PE,SYNGENE26JAN690PE,0.00,0.00,0.00,37.90,37.90,37.90,656.75,36.55,8000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160605,,SYNGENE,,2026-03-30,2026-03-30,660.00,PE,SYNGENE26MAR660PE,0.00,0.00,0.00,44.15,0.00,44.15,656.75,30.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160603,,SYNGENE,,2026-03-30,2026-03-30,640.00,PE,SYNGENE26MAR640PE,0.00,0.00,0.00,33.95,0.00,33.95,656.75,21.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139281,,SYNGENE,,2026-02-24,2026-02-24,720.00,PE,SYNGENE26FEB720PE,0.00,0.00,0.00,70.00,70.00,70.00,656.75,64.75,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139278,,SYNGENE,,2026-02-24,2026-02-24,700.00,CE,SYNGENE26FEB700CE,10.30,20.05,10.30,14.55,14.40,9.35,656.75,14.55,40000,27000,43,30815550.00,43,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151001,,SYNGENE,,2026-01-27,2026-01-27,600.00,PE,SYNGENE26JAN600PE,1.00,3.40,1.00,2.95,2.80,1.75,656.75,2.95,198000,91000,351,211486900.00,273,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139164,,SYNGENE,,2026-01-27,2026-01-27,590.00,CE,SYNGENE26JAN590CE,0.00,0.00,0.00,70.45,0.00,70.45,656.75,69.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139176,,SYNGENE,,2026-01-27,2026-01-27,670.00,CE,SYNGENE26JAN670CE,13.85,25.45,13.00,14.90,14.65,12.20,656.75,14.90,663000,242000,3516,2420285900.00,2957,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139180,,SYNGENE,,2026-01-27,2026-01-27,710.00,CE,SYNGENE26JAN710CE,3.70,8.95,3.70,4.85,4.60,3.05,656.75,4.85,219000,181000,529,379028500.00,480,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139178,,SYNGENE,,2026-01-27,2026-01-27,690.00,CE,SYNGENE26JAN690CE,8.85,15.50,7.50,8.70,8.50,6.35,656.75,8.70,323000,186000,1890,1325906650.00,1573,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151000,,SYNGENE,,2026-01-27,2026-01-27,600.00,CE,SYNGENE26JAN600CE,61.00,78.60,58.30,61.45,61.45,52.55,656.75,59.65,11000,10000,24,16001600.00,24,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,50133,,SYNGENE,,2026-01-27,2026-01-27,,,SYNGENE26JANFUT,659.00,681.95,653.50,658.20,658.60,659.15,656.75,658.20,8270000,451000,6403,4265259850.00,5623,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151004,,SYNGENE,,2026-01-27,2026-01-27,640.00,CE,SYNGENE26JAN640CE,40.10,43.00,27.35,29.65,29.65,27.25,656.75,26.95,53000,5000,94,63077700.00,94,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,151015,,SYNGENE,,2026-01-27,2026-01-27,740.00,PE,SYNGENE26JAN740PE,64.60,86.30,61.35,83.40,83.40,90.70,656.75,83.40,27000,19000,29,23718300.00,29,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139169,,SYNGENE,,2026-01-27,2026-01-27,610.00,PE,SYNGENE26JAN610PE,1.55,4.70,1.45,4.10,4.10,2.70,656.75,4.10,147000,30000,269,164972300.00,243,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160560,,SYNGENE,,2026-02-24,2026-02-24,730.00,CE,SYNGENE26FEB730CE,0.00,0.00,0.00,8.10,0.00,8.10,656.75,5.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150996,,SYNGENE,,2026-01-27,2026-01-27,560.00,CE,SYNGENE26JAN560CE,0.00,0.00,0.00,113.40,0.00,113.40,656.75,98.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59476,,SYNGENE,,2026-02-24,2026-02-24,,,SYNGENE26FEBFUT,664.80,685.00,657.40,662.25,661.80,662.70,656.75,662.25,177000,79000,305,204527550.00,295,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139266,,SYNGENE,,2026-02-24,2026-02-24,600.00,CE,SYNGENE26FEB600CE,0.00,0.00,0.00,71.10,0.00,71.10,656.75,65.80,0,0,0,0.00,0,F1,1000,,,,,
