TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,118745,,IRFC,,2026-02-24,2026-02-24,127.00,PE,IRFC26FEB127PE,0.00,0.00,0.00,9.27,0.00,9.27,128.05,5.79,0,0,0,0.00,0,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107429,,IRFC,,2026-02-24,2026-02-24,106.00,PE,IRFC26FEB106PE,0.00,0.00,0.00,0.70,0.70,0.70,128.05,0.47,21250,0,0,0.00,0,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105428,,IRFC,,2026-01-27,2026-01-27,140.00,PE,IRFC26JAN140PE,12.99,13.00,12.54,12.54,12.54,14.15,128.05,12.54,790500,0,5,3248275.00,5,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107320,,IRFC,,2026-01-27,2026-01-27,139.00,PE,IRFC26JAN139PE,0.00,0.00,0.00,23.01,0.00,23.01,128.05,11.63,0,0,0,0.00,0,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107315,,IRFC,,2026-01-27,2026-01-27,135.00,PE,IRFC26JAN135PE,9.42,9.46,8.50,8.56,8.56,9.40,128.05,8.56,977500,8500,28,17128180.00,23,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107304,,IRFC,,2026-01-27,2026-01-27,131.00,PE,IRFC26JAN131PE,0.00,0.00,0.00,6.20,6.27,6.20,128.05,5.81,267750,0,0,0.00,0,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105404,,IRFC,,2026-01-27,2026-01-27,118.00,PE,IRFC26JAN118PE,0.90,1.13,0.90,1.03,1.05,1.18,128.05,1.03,722500,29750,35,17710685.00,27,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.00,0.00,0.00,11.10,0.00,11.10,128.05,10.64,0,0,0,0.00,0,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118890,,IRFC,,2026-03-30,2026-03-30,112.00,CE,IRFC26MAR112CE,0.00,0.00,0.00,18.92,0.00,18.92,128.05,19.72,0,0,0,0.00,0,F1,4250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118602,,IRFC,,2026-02-24,2026-02-24,121.00,CE,IRFC26FEB121CE,0.00,0.00,0.00,11.00,0.00,11.00,128.05,11.27,0,0,0,0.00,0,F1,4250,,,,,
