TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,140199,,MOTHERSON,,2026-02-24,2026-02-24,135.00,PE,MOTHERSON26FEB135PE,0.00,0.00,0.00,16.57,0.00,16.57,119.35,15.87,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118756,,MOTHERSON,,2026-02-24,2026-02-24,136.00,PE,MOTHERSON26FEB136PE,0.00,0.00,0.00,25.76,0.00,25.76,119.35,16.73,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140399,,MOTHERSON,,2026-03-30,2026-03-30,100.00,PE,MOTHERSON26MAR100PE,0.00,0.00,0.00,1.65,0.00,1.65,119.35,0.81,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140492,,MOTHERSON,,2026-03-30,2026-03-30,108.00,PE,MOTHERSON26MAR108PE,0.00,0.00,0.00,3.51,0.00,3.51,119.35,2.23,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119011,,MOTHERSON,,2026-01-27,2026-01-27,96.00,CE,MOTHERSON26JAN96CE,0.00,0.00,0.00,24.00,24.00,24.00,119.35,23.64,24600,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140175,,MOTHERSON,,2026-02-24,2026-02-24,133.00,CE,MOTHERSON26FEB133CE,0.00,0.00,0.00,3.01,0.00,3.01,119.35,1.51,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140186,,MOTHERSON,,2026-02-24,2026-02-24,135.00,CE,MOTHERSON26FEB135CE,0.00,0.00,0.00,1.75,1.75,1.75,119.35,1.19,12300,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118742,,MOTHERSON,,2026-02-24,2026-02-24,130.00,CE,MOTHERSON26FEB130CE,2.48,2.81,2.14,2.37,2.37,2.98,119.35,2.11,110700,30750,16,13031358.00,16,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118753,,MOTHERSON,,2026-02-24,2026-02-24,134.00,CE,MOTHERSON26FEB134CE,0.00,0.00,0.00,2.31,0.00,2.31,119.35,1.34,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118751,,MOTHERSON,,2026-02-24,2026-02-24,132.00,CE,MOTHERSON26FEB132CE,0.00,0.00,0.00,2.88,2.88,2.88,119.35,1.69,24600,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140491,,MOTHERSON,,2026-03-30,2026-03-30,108.00,CE,MOTHERSON26MAR108CE,0.00,0.00,0.00,16.86,0.00,16.86,119.35,14.91,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140517,,MOTHERSON,,2026-03-30,2026-03-30,134.00,CE,MOTHERSON26MAR134CE,0.00,0.00,0.00,4.65,0.00,4.65,119.35,2.75,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118411,,MOTHERSON,,2026-01-27,2026-01-27,105.00,PE,MOTHERSON26JAN105PE,0.08,0.20,0.08,0.17,0.17,0.15,119.35,0.17,934800,92250,29,18754117.50,25,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119022,,MOTHERSON,,2026-01-27,2026-01-27,106.00,PE,MOTHERSON26JAN106PE,0.00,0.00,0.00,0.20,0.20,0.20,119.35,0.18,289050,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118480,,MOTHERSON,,2026-01-27,2026-01-27,121.00,PE,MOTHERSON26JAN121PE,3.25,4.19,2.92,3.84,3.89,2.99,119.35,3.84,1974150,184500,138,105571269.00,123,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118484,,MOTHERSON,,2026-01-27,2026-01-27,125.00,PE,MOTHERSON26JAN125PE,5.32,6.83,5.21,6.61,6.71,5.38,119.35,6.61,2816700,43050,20,16166874.00,20,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118615,,MOTHERSON,,2026-01-27,2026-01-27,135.00,PE,MOTHERSON26JAN135PE,0.00,0.00,0.00,24.55,0.00,24.55,119.35,15.45,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118694,,MOTHERSON,,2026-02-24,2026-02-24,104.00,PE,MOTHERSON26FEB104PE,0.00,0.00,0.00,5.01,0.00,5.01,119.35,0.63,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118750,,MOTHERSON,,2026-02-24,2026-02-24,130.00,PE,MOTHERSON26FEB130PE,0.00,0.00,0.00,10.40,10.40,10.40,119.35,11.82,49200,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140494,,MOTHERSON,,2026-03-30,2026-03-30,110.00,PE,MOTHERSON26MAR110PE,0.00,0.00,0.00,1.80,1.80,1.80,119.35,2.77,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118410,,MOTHERSON,,2026-01-27,2026-01-27,105.00,CE,MOTHERSON26JAN105CE,0.00,0.00,0.00,16.00,16.00,16.00,119.35,14.79,73800,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119037,,MOTHERSON,,2026-01-27,2026-01-27,122.00,CE,MOTHERSON26JAN122CE,2.90,3.12,2.17,2.38,2.35,3.07,119.35,2.38,4059000,356700,431,330403953.00,400,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119041,,MOTHERSON,,2026-01-27,2026-01-27,126.00,CE,MOTHERSON26JAN126CE,1.50,1.68,1.11,1.26,1.24,1.66,119.35,1.26,1592850,252150,212,166026445.50,196,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118703,,MOTHERSON,,2026-02-24,2026-02-24,114.00,CE,MOTHERSON26FEB114CE,0.00,0.00,0.00,12.50,12.50,12.50,119.35,8.97,30750,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,36456,,MOTHERSON,,2026-01-27,2026-01-27,138.00,CE,MOTHERSON26JAN138CE,0.18,0.21,0.15,0.17,0.17,0.21,119.35,0.17,1027050,-55350,38,32292297.00,38,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,139998,,MOTHERSON,,2026-02-24,2026-02-24,117.00,CE,MOTHERSON26FEB117CE,0.00,0.00,0.00,9.15,0.00,9.15,119.35,7.15,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118481,,MOTHERSON,,2026-01-27,2026-01-27,123.00,CE,MOTHERSON26JAN123CE,2.45,2.66,1.86,2.05,2.00,2.63,119.35,2.05,2466150,-55350,214,164682363.00,205,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118479,,MOTHERSON,,2026-01-27,2026-01-27,121.00,CE,MOTHERSON26JAN121CE,3.72,3.72,2.53,2.78,2.73,3.61,119.35,2.78,2398500,639600,352,268641163.50,307,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118475,,MOTHERSON,,2026-01-27,2026-01-27,117.00,CE,MOTHERSON26JAN117CE,5.32,5.32,4.62,4.87,4.87,7.62,119.35,4.87,239850,61500,16,11980138.50,16,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140500,,MOTHERSON,,2026-03-30,2026-03-30,116.00,PE,MOTHERSON26MAR116PE,0.00,0.00,0.00,6.42,0.00,6.42,119.35,4.88,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140496,,MOTHERSON,,2026-03-30,2026-03-30,112.00,PE,MOTHERSON26MAR112PE,0.00,0.00,0.00,4.83,0.00,4.83,119.35,3.38,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118760,,MOTHERSON,,2026-02-24,2026-02-24,140.00,PE,MOTHERSON26FEB140PE,0.00,0.00,0.00,29.22,0.00,29.22,119.35,20.28,0,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118714,,MOTHERSON,,2026-02-24,2026-02-24,120.00,PE,MOTHERSON26FEB120PE,4.70,4.70,4.33,4.33,4.33,4.50,119.35,5.36,141450,-6150,3,2296840.50,3,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118708,,MOTHERSON,,2026-02-24,2026-02-24,118.00,PE,MOTHERSON26FEB118PE,0.00,0.00,0.00,5.50,5.50,5.50,119.35,4.39,6150,0,0,0.00,0,F1,6150,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,118698,,MOTHERSON,,2026-02-24,2026-02-24,108.00,PE,MOTHERSON26FEB108PE,0.00,0.00,0.00,1.05,1.05,1.05,119.35,1.23,49200,0,0,0.00,0,F1,6150,,,,,
