TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,76991,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9800.00,CE,BAJAJ-AUTO26FEB9800CE,285.00,374.80,285.00,367.40,374.80,252.85,9789.55,367.40,675,375,8,6079260.00,8,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,77022,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,PE,BAJAJ-AUTO26FEB11000PE,0.00,0.00,0.00,1859.70,0.00,1859.70,9789.55,1172.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76917,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8600.00,PE,BAJAJ-AUTO26FEB8600PE,38.00,41.60,38.00,39.00,39.00,268.10,9789.55,17.95,450,450,10,6479370.00,5,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72551,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8500.00,PE,BAJAJ-AUTO26FEB8500PE,0.00,0.00,0.00,100.95,0.00,100.95,9789.55,12.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,67661,,BAJAJ-AUTO,,2026-01-27,2026-01-27,11000.00,PE,BAJAJ-AUTO26JAN11000PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,9789.55,1181.45,225,0,0,0.00,0,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73003,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,PE,BAJAJ-AUTO26MAR9800PE,0.00,0.00,0.00,734.25,0.00,734.25,9789.55,380.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76682,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8900.00,PE,BAJAJ-AUTO26JAN8900PE,21.00,21.60,12.70,13.15,13.40,19.95,9789.55,13.15,47025,2400,437,292212847.50,315,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72925,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,CE,BAJAJ-AUTO26MAR9200CE,0.00,0.00,0.00,627.10,0.00,627.10,9789.55,861.00,0,0,0,0.00,0,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72914,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,CE,BAJAJ-AUTO26MAR8600CE,0.00,0.00,0.00,1000.90,0.00,1000.90,9789.55,1344.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72908,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,CE,BAJAJ-AUTO26MAR8000CE,0.00,0.00,0.00,1471.65,0.00,1471.65,9789.55,1898.05,0,0,0,0.00,0,F1,75,,,,,
