TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,57295,,ABB,,2026-03-30,2026-03-30,5300.00,CE,ABB26MAR5300CE,0.00,0.00,0.00,307.75,0.00,307.75,5299.00,312.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57306,,ABB,,2026-03-30,2026-03-30,5800.00,PE,ABB26MAR5800PE,0.00,0.00,0.00,722.10,0.00,722.10,5299.00,556.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57288,,ABB,,2026-03-30,2026-03-30,4900.00,PE,ABB26MAR4900PE,0.00,0.00,0.00,201.60,0.00,201.60,5299.00,99.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57284,,ABB,,2026-03-30,2026-03-30,4800.00,PE,ABB26MAR4800PE,0.00,0.00,0.00,165.70,0.00,165.70,5299.00,75.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61328,,ABB,,2026-01-27,2026-01-27,6100.00,CE,ABB26JAN6100CE,3.20,4.70,3.00,4.60,4.50,2.95,5299.00,4.60,5500,4500,63,48064706.25,24,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68865,,ABB,,2026-01-27,2026-01-27,4650.00,CE,ABB26JAN4650CE,0.00,0.00,0.00,576.50,0.00,576.50,5299.00,665.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57294,,ABB,,2026-03-30,2026-03-30,5200.00,PE,ABB26MAR5200PE,0.00,0.00,0.00,336.65,0.00,336.65,5299.00,203.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69040,,ABB,,2026-02-24,2026-02-24,5000.00,PE,ABB26FEB5000PE,84.50,84.50,62.20,62.20,62.20,90.00,5299.00,62.20,6750,1500,21,13322406.25,21,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57092,,ABB,,2026-02-24,2026-02-24,4750.00,PE,ABB26FEB4750PE,0.00,0.00,0.00,99.75,0.00,99.75,5299.00,31.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68869,,ABB,,2026-01-27,2026-01-27,4850.00,CE,ABB26JAN4850CE,0.00,0.00,0.00,443.35,0.00,443.35,5299.00,476.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69055,,ABB,,2026-02-24,2026-02-24,5600.00,CE,ABB26FEB5600CE,0.00,0.00,0.00,189.65,0.00,189.65,5299.00,114.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68992,,ABB,,2026-02-24,2026-02-24,4400.00,CE,ABB26FEB4400CE,0.00,0.00,0.00,820.55,0.00,820.55,5299.00,936.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69045,,ABB,,2026-02-24,2026-02-24,5200.00,CE,ABB26FEB5200CE,212.10,275.00,212.10,275.00,275.00,210.00,5299.00,275.00,3000,125,9,6115118.75,5,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61326,,ABB,,2026-01-27,2026-01-27,6000.00,CE,ABB26JAN6000CE,3.50,7.00,3.25,6.10,6.90,3.85,5299.00,6.10,34000,20250,370,277740850.00,256,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68870,,ABB,,2026-01-27,2026-01-27,4850.00,PE,ABB26JAN4850PE,0.00,0.00,0.00,172.15,0.00,172.15,5299.00,12.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68886,,ABB,,2026-01-27,2026-01-27,5650.00,PE,ABB26JAN5650PE,0.00,0.00,0.00,637.95,0.00,637.95,5299.00,368.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57111,,ABB,,2026-02-24,2026-02-24,5650.00,CE,ABB26FEB5650CE,0.00,0.00,0.00,111.90,0.00,111.90,5299.00,100.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57293,,ABB,,2026-03-30,2026-03-30,5200.00,CE,ABB26MAR5200CE,0.00,0.00,0.00,352.15,0.00,352.15,5299.00,365.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69038,,ABB,,2026-02-24,2026-02-24,4900.00,PE,ABB26FEB4900PE,0.00,0.00,0.00,237.95,0.00,237.95,5299.00,57.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,0.00,0.00,0.00,253.55,0.00,253.55,5299.00,131.25,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57106,,ABB,,2026-02-24,2026-02-24,5350.00,PE,ABB26FEB5350PE,0.00,0.00,0.00,365.00,0.00,365.00,5299.00,221.75,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69052,,ABB,,2026-02-24,2026-02-24,5400.00,PE,ABB26FEB5400PE,0.00,0.00,0.00,501.15,0.00,501.15,5299.00,248.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57301,,ABB,,2026-03-30,2026-03-30,5600.00,CE,ABB26MAR5600CE,0.00,0.00,0.00,199.60,0.00,199.60,5299.00,186.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59189,,ABB,,2026-02-24,2026-02-24,,,ABB26FEBFUT,5243.50,5349.00,5219.00,5337.50,5347.50,5267.00,5299.00,5337.50,79750,7500,245,161984250.00,218,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5283.00,5367.50,5258.00,5361.00,5367.50,5283.00,5299.00,5361.00,5375,1375,21,13947937.50,21,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69049,,ABB,,2026-02-24,2026-02-24,5300.00,CE,ABB26FEB5300CE,0.00,0.00,0.00,290.40,0.00,290.40,5299.00,233.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57109,,ABB,,2026-02-24,2026-02-24,5550.00,CE,ABB26FEB5550CE,0.00,0.00,0.00,137.40,0.00,137.40,5299.00,129.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61288,,ABB,,2026-01-27,2026-01-27,4400.00,PE,ABB26JAN4400PE,0.00,0.00,0.00,73.00,0.00,73.00,5299.00,0.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61304,,ABB,,2026-01-27,2026-01-27,5100.00,PE,ABB26JAN5100PE,45.15,63.60,34.80,35.90,36.05,49.65,5299.00,35.90,48875,-2625,568,365137656.25,422,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57094,,ABB,,2026-02-24,2026-02-24,4850.00,PE,ABB26FEB4850PE,0.00,0.00,0.00,129.50,0.00,129.50,5299.00,47.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57104,,ABB,,2026-02-24,2026-02-24,5250.00,PE,ABB26FEB5250PE,0.00,0.00,0.00,306.50,0.00,306.50,5299.00,172.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69062,,ABB,,2026-02-24,2026-02-24,5600.00,PE,ABB26FEB5600PE,0.00,0.00,0.00,419.00,419.00,419.00,5299.00,374.85,125,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57310,,ABB,,2026-03-30,2026-03-30,6000.00,PE,ABB26MAR6000PE,0.00,0.00,0.00,878.15,0.00,878.15,5299.00,710.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68877,,ABB,,2026-01-27,2026-01-27,5250.00,CE,ABB26JAN5250CE,109.95,160.00,83.25,152.70,158.90,105.75,5299.00,152.70,36250,5750,1060,712265512.50,884,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57088,,ABB,,2026-02-24,2026-02-24,4650.00,CE,ABB26FEB4650CE,0.00,0.00,0.00,606.30,0.00,606.30,5299.00,702.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61310,,ABB,,2026-01-27,2026-01-27,5400.00,PE,ABB26JAN5400PE,0.00,0.00,0.00,240.00,240.00,240.00,5299.00,186.50,5625,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61306,,ABB,,2026-01-27,2026-01-27,5200.00,PE,ABB26JAN5200PE,110.75,110.75,60.10,62.25,62.35,84.30,5299.00,62.25,119000,9875,896,590877312.50,717,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57300,,ABB,,2026-03-30,2026-03-30,5500.00,PE,ABB26MAR5500PE,0.00,0.00,0.00,511.70,0.00,511.70,5299.00,356.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68863,,ABB,,2026-01-27,2026-01-27,4550.00,CE,ABB26JAN4550CE,0.00,0.00,0.00,663.35,663.35,663.35,5299.00,763.65,500,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61291,,ABB,,2026-01-27,2026-01-27,4600.00,CE,ABB26JAN4600CE,0.00,0.00,0.00,761.70,0.00,761.70,5299.00,714.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69002,,ABB,,2026-02-24,2026-02-24,4700.00,CE,ABB26FEB4700CE,0.00,0.00,0.00,604.75,0.00,604.75,5299.00,658.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57099,,ABB,,2026-02-24,2026-02-24,5050.00,CE,ABB26FEB5050CE,0.00,0.00,0.00,341.60,0.00,341.60,5299.00,382.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69072,,ABB,,2026-02-24,2026-02-24,5800.00,CE,ABB26FEB5800CE,0.00,0.00,0.00,140.20,0.00,140.20,5299.00,65.70,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57292,,ABB,,2026-03-30,2026-03-30,5100.00,PE,ABB26MAR5100PE,0.00,0.00,0.00,287.10,0.00,287.10,5299.00,163.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57113,,ABB,,2026-02-24,2026-02-24,5750.00,CE,ABB26FEB5750CE,0.00,0.00,0.00,90.10,0.00,90.10,5299.00,75.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57275,,ABB,,2026-03-30,2026-03-30,4600.00,CE,ABB26MAR4600CE,0.00,0.00,0.00,714.15,0.00,714.15,5299.00,795.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57277,,ABB,,2026-03-30,2026-03-30,4700.00,CE,ABB26MAR4700CE,0.00,0.00,0.00,642.65,0.00,642.65,5299.00,712.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57297,,ABB,,2026-03-30,2026-03-30,5400.00,CE,ABB26MAR5400CE,0.00,0.00,0.00,267.60,0.00,267.60,5299.00,265.10,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61313,,ABB,,2026-01-27,2026-01-27,5500.00,PE,ABB26JAN5500PE,245.00,245.00,221.80,224.00,221.80,305.00,5299.00,224.00,16000,-1000,28,20071231.25,19,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61317,,ABB,,2026-01-27,2026-01-27,5700.00,PE,ABB26JAN5700PE,0.00,0.00,0.00,498.95,498.95,498.95,5299.00,410.40,5750,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69073,,ABB,,2026-02-24,2026-02-24,5800.00,PE,ABB26FEB5800PE,0.00,0.00,0.00,782.30,0.00,782.30,5299.00,524.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68884,,ABB,,2026-01-27,2026-01-27,5550.00,PE,ABB26JAN5550PE,0.00,0.00,0.00,330.00,330.00,330.00,5299.00,288.85,125,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57098,,ABB,,2026-02-24,2026-02-24,4950.00,PE,ABB26FEB4950PE,0.00,0.00,0.00,165.10,0.00,165.10,5299.00,69.30,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68867,,ABB,,2026-01-27,2026-01-27,4750.00,CE,ABB26JAN4750CE,0.00,0.00,0.00,507.25,0.00,507.25,5299.00,569.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61301,,ABB,,2026-01-27,2026-01-27,5100.00,CE,ABB26JAN5100CE,194.00,261.65,163.20,259.60,261.25,195.00,5299.00,259.60,17500,-3000,157,104504625.00,78,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61305,,ABB,,2026-01-27,2026-01-27,5200.00,CE,ABB26JAN5200CE,128.00,193.20,106.10,185.15,190.30,132.65,5299.00,185.15,120875,-8125,1672,1118208456.25,1258,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69077,,ABB,,2026-02-24,2026-02-24,5900.00,PE,ABB26FEB5900PE,0.00,0.00,0.00,860.20,0.00,860.20,5299.00,607.20,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57290,,ABB,,2026-03-30,2026-03-30,5000.00,PE,ABB26MAR5000PE,0.00,0.00,0.00,242.05,0.00,242.05,5299.00,128.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68879,,ABB,,2026-01-27,2026-01-27,5350.00,CE,ABB26JAN5350CE,54.30,106.45,53.00,102.00,105.90,65.75,5299.00,102.00,14125,13375,290,197370300.00,258,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57093,,ABB,,2026-02-24,2026-02-24,4850.00,CE,ABB26FEB4850CE,0.00,0.00,0.00,462.80,0.00,462.80,5299.00,531.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69051,,ABB,,2026-02-24,2026-02-24,5400.00,CE,ABB26FEB5400CE,0.00,0.00,0.00,253.00,0.00,253.00,5299.00,186.85,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69078,,ABB,,2026-02-24,2026-02-24,6000.00,CE,ABB26FEB6000CE,0.00,0.00,0.00,101.80,0.00,101.80,5299.00,35.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61298,,ABB,,2026-01-27,2026-01-27,4900.00,PE,ABB26JAN4900PE,17.90,19.90,11.40,12.00,12.30,16.30,5299.00,12.00,21000,5750,155,95209043.75,127,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,68872,,ABB,,2026-01-27,2026-01-27,4950.00,PE,ABB26JAN4950PE,0.00,0.00,0.00,212.50,0.00,212.50,5299.00,23.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61307,,ABB,,2026-01-27,2026-01-27,5300.00,CE,ABB26JAN5300CE,79.65,132.00,64.70,124.95,132.00,83.85,5299.00,124.95,155875,81375,4454,3012333900.00,3433,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57107,,ABB,,2026-02-24,2026-02-24,5450.00,CE,ABB26FEB5450CE,0.00,0.00,0.00,167.70,0.00,167.70,5299.00,166.15,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57287,,ABB,,2026-03-30,2026-03-30,4900.00,CE,ABB26MAR4900CE,0.00,0.00,0.00,512.65,0.00,512.65,5299.00,558.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57289,,ABB,,2026-03-30,2026-03-30,5000.00,CE,ABB26MAR5000CE,0.00,0.00,0.00,454.60,0.00,454.60,5299.00,488.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57276,,ABB,,2026-03-30,2026-03-30,4600.00,PE,ABB26MAR4600PE,0.00,0.00,0.00,107.55,0.00,107.55,5299.00,40.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57114,,ABB,,2026-02-24,2026-02-24,5750.00,PE,ABB26FEB5750PE,0.00,0.00,0.00,648.50,0.00,648.50,5299.00,485.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57108,,ABB,,2026-02-24,2026-02-24,5450.00,PE,ABB26FEB5450PE,0.00,0.00,0.00,428.85,0.00,428.85,5299.00,277.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61327,,ABB,,2026-01-27,2026-01-27,6000.00,PE,ABB26JAN6000PE,768.70,768.70,751.40,751.40,751.40,790.00,5299.00,687.65,28000,-125,2,1690012.50,2,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61315,,ABB,,2026-01-27,2026-01-27,5600.00,PE,ABB26JAN5600PE,352.05,352.05,304.90,304.90,304.90,450.00,5299.00,304.90,17250,0,4,2969343.75,4,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,61286,,ABB,,2026-01-27,2026-01-27,4300.00,PE,ABB26JAN4300PE,0.00,0.00,0.00,3.45,3.45,3.45,5299.00,0.05,750,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57305,,ABB,,2026-03-30,2026-03-30,5800.00,CE,ABB26MAR5800CE,0.00,0.00,0.00,146.50,0.00,146.50,5299.00,126.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57299,,ABB,,2026-03-30,2026-03-30,5500.00,CE,ABB26MAR5500CE,0.00,0.00,0.00,231.65,0.00,231.65,5299.00,222.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,57291,,ABB,,2026-03-30,2026-03-30,5100.00,CE,ABB26MAR5100CE,0.00,0.00,0.00,401.10,0.00,401.10,5299.00,424.65,0,0,0,0.00,0,F1,125,,,,,
