TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,101763,,ICICIGI,,2026-01-27,2026-01-27,2100.00,PE,ICICIGI26JAN2100PE,144.95,144.95,137.50,140.00,137.50,155.00,1966.25,140.00,3575,650,4,2911983.75,4,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101683,,ICICIGI,,2026-01-27,2026-01-27,1900.00,PE,ICICIGI26JAN1900PE,10.25,20.30,9.40,19.10,19.00,10.30,1966.25,19.10,91650,-15925,384,239058803.75,255,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98477,,ICICIGI,,2026-01-27,2026-01-27,1760.00,CE,ICICIGI26JAN1760CE,0.00,0.00,0.00,307.95,0.00,307.95,1966.25,212.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101682,,ICICIGI,,2026-01-27,2026-01-27,1900.00,CE,ICICIGI26JAN1900CE,121.00,121.00,92.00,93.95,92.75,130.10,1966.25,93.95,5525,975,28,18191127.50,26,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98494,,ICICIGI,,2026-01-27,2026-01-27,1920.00,CE,ICICIGI26JAN1920CE,0.00,0.00,0.00,67.90,67.45,67.90,1966.25,72.90,2275,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98555,,ICICIGI,,2026-01-27,2026-01-27,2040.00,CE,ICICIGI26JAN2040CE,38.00,41.05,20.50,21.90,22.00,37.20,1966.25,21.90,99125,15600,527,354114930.00,445,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98559,,ICICIGI,,2026-01-27,2026-01-27,2120.00,CE,ICICIGI26JAN2120CE,10.00,10.00,7.45,7.75,7.80,14.50,1966.25,7.75,3250,-650,11,7607258.75,11,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109120,,ICICIGI,,2026-02-24,2026-02-24,2060.00,CE,ICICIGI26FEB2060CE,0.00,0.00,0.00,50.40,0.00,50.40,1966.25,34.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101955,,ICICIGI,,2026-02-24,2026-02-24,2080.00,CE,ICICIGI26FEB2080CE,34.85,34.85,34.40,34.40,34.40,94.55,1966.25,29.15,975,975,3,2061832.50,2,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98463,,ICICIGI,,2026-01-27,2026-01-27,1680.00,PE,ICICIGI26JAN1680PE,0.00,0.00,0.00,11.60,0.00,11.60,1966.25,0.05,0,0,0,0.00,0,F1,325,,,,,
