TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,115032,,INDUSTOWER,,2026-02-24,2026-02-24,495.00,CE,INDUSTOWER26FEB495CE,0.00,0.00,0.00,5.65,0.00,5.65,429.00,3.10,0,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115014,,INDUSTOWER,,2026-02-24,2026-02-24,405.00,CE,INDUSTOWER26FEB405CE,0.00,0.00,0.00,36.35,0.00,36.35,429.00,35.55,0,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102693,,INDUSTOWER,,2026-01-27,2026-01-27,450.00,PE,INDUSTOWER26JAN450PE,23.60,24.40,21.35,23.65,24.00,21.15,429.00,23.65,960500,-28900,134,107769290.00,108,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102707,,INDUSTOWER,,2026-01-27,2026-01-27,480.00,PE,INDUSTOWER26JAN480PE,0.00,0.00,0.00,38.70,38.65,38.70,429.00,50.65,15300,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105039,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,PE,INDUSTOWER26FEB440PE,0.00,0.00,0.00,15.80,15.80,15.80,429.00,24.10,15300,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115307,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,PE,INDUSTOWER26MAR410PE,0.00,0.00,0.00,22.95,0.00,22.95,429.00,14.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105106,,INDUSTOWER,,2026-02-24,2026-02-24,470.00,PE,INDUSTOWER26FEB470PE,0.00,0.00,0.00,71.65,0.00,71.65,429.00,44.65,0,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115023,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,PE,INDUSTOWER26FEB445PE,0.00,0.00,0.00,18.00,18.00,18.00,429.00,27.10,1700,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105035,,INDUSTOWER,,2026-02-24,2026-02-24,420.00,PE,INDUSTOWER26FEB420PE,10.00,10.65,10.00,10.45,10.45,10.50,429.00,14.05,64600,-1700,4,2925870.00,4,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115021,,INDUSTOWER,,2026-02-24,2026-02-24,435.00,PE,INDUSTOWER26FEB435PE,0.00,0.00,0.00,30.15,0.00,30.15,429.00,21.30,0,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102694,,INDUSTOWER,,2026-01-27,2026-01-27,460.00,CE,INDUSTOWER26JAN460CE,3.30,3.35,2.20,2.35,2.30,3.40,429.00,2.35,1795200,154700,564,443604885.00,474,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102685,,INDUSTOWER,,2026-01-27,2026-01-27,450.00,CE,INDUSTOWER26JAN450CE,5.20,5.55,3.70,4.05,3.95,5.60,429.00,4.05,3413600,-576300,2563,1979741120.00,1817,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102663,,INDUSTOWER,,2026-01-27,2026-01-27,410.00,CE,INDUSTOWER26JAN410CE,25.20,26.40,22.95,23.80,22.95,26.25,429.00,23.80,289000,0,30,22187125.00,30,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115016,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,CE,INDUSTOWER26FEB415CE,0.00,0.00,0.00,30.65,0.00,30.65,429.00,29.05,0,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105038,,INDUSTOWER,,2026-02-24,2026-02-24,440.00,CE,INDUSTOWER26FEB440CE,14.00,14.00,14.00,14.00,14.00,16.30,429.00,16.25,20400,0,1,771800.00,1,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115280,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,CE,INDUSTOWER26MAR380CE,0.00,0.00,0.00,59.75,0.00,59.75,429.00,59.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105077,,INDUSTOWER,,2026-02-24,2026-02-24,460.00,PE,INDUSTOWER26FEB460PE,0.00,0.00,0.00,64.05,0.00,64.05,429.00,37.15,0,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105021,,INDUSTOWER,,2026-02-24,2026-02-24,370.00,PE,INDUSTOWER26FEB370PE,0.00,0.00,0.00,4.45,4.45,4.45,429.00,1.90,1700,0,0,0.00,0,F1,1700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102725,,INDUSTOWER,,2026-01-27,2026-01-27,500.00,PE,INDUSTOWER26JAN500PE,0.00,0.00,0.00,57.00,57.00,57.00,429.00,69.80,1700,0,0,0.00,0,F1,1700,,,,,
