TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,144517,,SRF,,2026-01-27,2026-01-27,3300.00,PE,SRF26JAN3300PE,0.00,0.00,0.00,204.25,204.25,204.25,3097.60,207.75,7400,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159477,,SRF,,2026-02-24,2026-02-24,2760.00,PE,SRF26FEB2760PE,0.00,0.00,0.00,36.10,0.00,36.10,3097.60,11.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159501,,SRF,,2026-02-24,2026-02-24,3060.00,PE,SRF26FEB3060PE,0.00,0.00,0.00,141.75,0.00,141.75,3097.60,85.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159631,,SRF,,2026-03-30,2026-03-30,2920.00,PE,SRF26MAR2920PE,0.00,0.00,0.00,109.75,0.00,109.75,3097.60,61.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159637,,SRF,,2026-03-30,2026-03-30,3040.00,PE,SRF26MAR3040PE,0.00,0.00,0.00,161.80,0.00,161.80,3097.60,103.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159647,,SRF,,2026-03-30,2026-03-30,3240.00,PE,SRF26MAR3240PE,0.00,0.00,0.00,275.30,0.00,275.30,3097.60,207.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159612,,SRF,,2026-03-30,2026-03-30,2560.00,CE,SRF26MAR2560CE,0.00,0.00,0.00,538.65,0.00,538.65,3097.60,575.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159306,,SRF,,2026-01-27,2026-01-27,2720.00,CE,SRF26JAN2720CE,0.00,0.00,0.00,340.50,0.00,340.50,3097.60,386.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159334,,SRF,,2026-01-27,2026-01-27,3060.00,CE,SRF26JAN3060CE,73.95,98.05,73.10,93.35,93.25,70.90,3097.60,93.35,16000,-5400,371,233508420.00,319,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159364,,SRF,,2026-01-27,2026-01-27,3440.00,CE,SRF26JAN3440CE,0.00,0.00,0.00,2.85,2.85,2.85,3097.60,3.40,800,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159473,,SRF,,2026-02-24,2026-02-24,2720.00,PE,SRF26FEB2720PE,0.00,0.00,0.00,25.00,25.00,25.00,3097.60,7.90,1200,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159645,,SRF,,2026-03-30,2026-03-30,3200.00,PE,SRF26MAR3200PE,0.00,0.00,0.00,250.05,0.00,250.05,3097.60,183.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159639,,SRF,,2026-03-30,2026-03-30,3080.00,PE,SRF26MAR3080PE,0.00,0.00,0.00,181.90,0.00,181.90,3097.60,120.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159513,,SRF,,2026-02-24,2026-02-24,3220.00,PE,SRF26FEB3220PE,0.00,0.00,0.00,236.90,0.00,236.90,3097.60,171.65,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159507,,SRF,,2026-02-24,2026-02-24,3140.00,PE,SRF26FEB3140PE,0.00,0.00,0.00,186.10,0.00,186.10,3097.60,124.05,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159471,,SRF,,2026-02-24,2026-02-24,2680.00,PE,SRF26FEB2680PE,0.00,0.00,0.00,17.85,17.85,17.85,3097.60,5.40,600,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159341,,SRF,,2026-01-27,2026-01-27,3140.00,PE,SRF26JAN3140PE,0.00,0.00,0.00,153.60,0.00,153.60,3097.60,91.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159323,,SRF,,2026-01-27,2026-01-27,2920.00,PE,SRF26JAN2920PE,19.65,19.65,14.15,14.15,14.15,24.05,3097.60,14.15,3800,200,17,9984560.00,17,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,144509,,SRF,,2026-01-27,2026-01-27,2900.00,PE,SRF26JAN2900PE,15.30,17.55,11.20,11.45,12.00,20.15,3097.60,11.45,54600,-3400,315,183568810.00,239,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159301,,SRF,,2026-01-27,2026-01-27,2640.00,PE,SRF26JAN2640PE,0.00,0.00,0.00,2.30,2.25,2.30,3097.60,0.15,11600,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159638,,SRF,,2026-03-30,2026-03-30,3080.00,CE,SRF26MAR3080CE,0.00,0.00,0.00,185.80,0.00,185.80,3097.60,176.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159624,,SRF,,2026-03-30,2026-03-30,2800.00,CE,SRF26MAR2800CE,0.00,0.00,0.00,349.75,0.00,349.75,3097.60,364.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159498,,SRF,,2026-02-24,2026-02-24,3040.00,CE,SRF26FEB3040CE,0.00,0.00,0.00,158.10,0.00,158.10,3097.60,156.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159350,,SRF,,2026-01-27,2026-01-27,3260.00,CE,SRF26JAN3260CE,0.00,0.00,0.00,13.10,13.10,13.10,3097.60,22.20,200,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,159304,,SRF,,2026-01-27,2026-01-27,2680.00,CE,SRF26JAN2680CE,0.00,0.00,0.00,377.15,0.00,377.15,3097.60,426.00,0,0,0,0.00,0,F1,200,,,,,
