TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,123431,,OIL,,2026-01-27,2026-01-27,435.00,PE,OIL26JAN435PE,0.00,0.00,0.00,16.30,16.30,16.30,418.40,22.90,4200,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125148,,OIL,,2026-01-27,2026-01-27,390.00,PE,OIL26JAN390PE,1.55,2.85,1.40,2.00,1.95,1.20,418.40,2.00,154000,67200,165,90552490.00,161,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146319,,OIL,,2026-03-30,2026-03-30,470.00,CE,OIL26MAR470CE,0.00,0.00,0.00,15.10,0.00,15.10,418.40,11.85,0,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146243,,OIL,,2026-03-30,2026-03-30,360.00,CE,OIL26MAR360CE,0.00,0.00,0.00,67.05,0.00,67.05,418.40,68.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,123485,,OIL,,2026-02-24,2026-02-24,410.00,PE,OIL26FEB410PE,0.00,0.00,0.00,12.00,12.00,12.00,418.40,15.75,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146321,,OIL,,2026-03-30,2026-03-30,480.00,CE,OIL26MAR480CE,0.00,0.00,0.00,12.85,0.00,12.85,418.40,9.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146126,,OIL,,2026-02-24,2026-02-24,405.00,PE,OIL26FEB405PE,0.00,0.00,0.00,20.90,0.00,20.90,418.40,13.65,0,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125160,,OIL,,2026-01-27,2026-01-27,450.00,PE,OIL26JAN450PE,0.00,0.00,0.00,26.00,26.00,26.00,418.40,34.15,18200,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,123493,,OIL,,2026-02-24,2026-02-24,450.00,PE,OIL26FEB450PE,0.00,0.00,0.00,32.45,32.45,32.45,418.40,38.95,7000,0,0,0.00,0,F1,1400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,125143,,OIL,,2026-01-27,2026-01-27,370.00,CE,OIL26JAN370CE,0.00,0.00,0.00,58.70,58.70,58.70,418.40,50.40,5600,0,0,0.00,0,F1,1400,,,,,
