TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,79876,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,CE,BLUESTARCO26MAR1560CE,0.00,0.00,0.00,230.60,0.00,230.60,1842.70,318.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81004,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,CE,BLUESTARCO26FEB2120CE,0.00,0.00,0.00,41.45,0.00,41.45,1842.70,15.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80965,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,CE,BLUESTARCO26FEB1920CE,0.00,0.00,0.00,87.35,0.00,87.35,1842.70,61.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79483,,BLUESTARCO,,2026-02-24,2026-02-24,1660.00,CE,BLUESTARCO26FEB1660CE,0.00,0.00,0.00,138.50,0.00,138.50,1842.70,214.30,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72973,,BLUESTARCO,,2026-01-27,2026-01-27,2000.00,CE,BLUESTARCO26JAN2000CE,3.00,5.95,2.00,5.35,5.95,4.05,1842.70,5.35,28925,16575,157,102278735.00,149,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72971,,BLUESTARCO,,2026-01-27,2026-01-27,1960.00,CE,BLUESTARCO26JAN1960CE,7.10,10.25,3.75,9.40,9.95,7.05,1842.70,9.40,62725,-975,221,141289378.75,165,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72955,,BLUESTARCO,,2026-01-27,2026-01-27,1680.00,CE,BLUESTARCO26JAN1680CE,0.00,0.00,0.00,341.95,0.00,341.95,1842.70,174.80,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79890,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,CE,BLUESTARCO26MAR1720CE,0.00,0.00,0.00,140.30,0.00,140.30,1842.70,196.70,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79902,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,CE,BLUESTARCO26MAR1840CE,0.00,0.00,0.00,91.95,0.00,91.95,1842.70,127.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79905,,BLUESTARCO,,2026-03-30,2026-03-30,1880.00,CE,BLUESTARCO26MAR1880CE,0.00,0.00,0.00,79.15,0.00,79.15,1842.70,108.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72960,,BLUESTARCO,,2026-01-27,2026-01-27,1760.00,PE,BLUESTARCO26JAN1760PE,18.30,22.30,11.35,12.55,11.80,17.75,1842.70,12.55,40950,11700,121,69786307.50,108,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72962,,BLUESTARCO,,2026-01-27,2026-01-27,1800.00,PE,BLUESTARCO26JAN1800PE,31.70,39.15,20.90,22.50,20.90,30.80,1842.70,22.50,48100,11375,271,161113273.75,237,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79883,,BLUESTARCO,,2026-03-30,2026-03-30,1560.00,PE,BLUESTARCO26MAR1560PE,0.00,0.00,0.00,59.50,0.00,59.50,1842.70,16.50,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80947,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,PE,BLUESTARCO26FEB1800PE,0.00,0.00,0.00,67.30,67.30,67.30,1842.70,61.50,650,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79478,,BLUESTARCO,,2026-02-24,2026-02-24,1540.00,PE,BLUESTARCO26FEB1540PE,0.00,0.00,0.00,18.00,18.00,18.00,1842.70,5.10,1300,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72966,,BLUESTARCO,,2026-01-27,2026-01-27,1880.00,PE,BLUESTARCO26JAN1880PE,0.00,0.00,0.00,64.80,64.80,64.80,1842.70,74.40,1950,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79901,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,PE,BLUESTARCO26MAR1800PE,0.00,0.00,0.00,171.70,0.00,171.70,1842.70,83.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79723,,BLUESTARCO,,2026-02-24,2026-02-24,2020.00,CE,BLUESTARCO26FEB2020CE,0.00,0.00,0.00,23.05,0.00,23.05,1842.70,32.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80820,,BLUESTARCO,,2026-01-27,2026-01-27,1780.00,PE,BLUESTARCO26JAN1780PE,30.65,30.65,15.55,16.80,16.15,25.65,1842.70,16.80,18200,5525,166,97246012.50,128,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72958,,BLUESTARCO,,2026-01-27,2026-01-27,1720.00,PE,BLUESTARCO26JAN1720PE,8.00,11.20,6.00,6.10,6.10,10.15,1842.70,6.10,61425,16900,85,47713185.00,79,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79915,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,CE,BLUESTARCO26MAR2040CE,0.00,0.00,0.00,41.85,0.00,41.85,1842.70,53.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79900,,BLUESTARCO,,2026-03-30,2026-03-30,1800.00,CE,BLUESTARCO26MAR1800CE,0.00,0.00,0.00,106.35,0.00,106.35,1842.70,148.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,CE,BLUESTARCO26MAR1680CE,0.00,0.00,0.00,160.05,0.00,160.05,1842.70,224.25,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72953,,BLUESTARCO,,2026-01-27,2026-01-27,1640.00,CE,BLUESTARCO26JAN1640CE,0.00,0.00,0.00,372.45,0.00,372.45,1842.70,211.15,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72952,,BLUESTARCO,,2026-01-27,2026-01-27,1600.00,PE,BLUESTARCO26JAN1600PE,1.55,1.55,1.10,1.20,1.50,1.80,1842.70,1.20,17225,-975,12,6245151.25,8,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80883,,BLUESTARCO,,2026-02-24,2026-02-24,1440.00,PE,BLUESTARCO26FEB1440PE,7.00,7.00,7.00,7.00,7.00,7.00,1842.70,1.15,650,325,2,940550.00,1,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80892,,BLUESTARCO,,2026-02-24,2026-02-24,1560.00,PE,BLUESTARCO26FEB1560PE,0.00,0.00,0.00,54.35,0.00,54.35,1842.70,6.55,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80956,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,PE,BLUESTARCO26FEB1880PE,0.00,0.00,0.00,205.30,0.00,205.30,1842.70,100.75,0,0,0,0.00,0,F1,325,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79887,,BLUESTARCO,,2026-03-30,2026-03-30,1640.00,PE,BLUESTARCO26MAR1640PE,0.00,0.00,0.00,89.35,0.00,89.35,1842.70,31.00,0,0,0,0.00,0,F1,325,,,,,
