TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,100082,,HINDUNILVR,,2026-02-24,2026-02-24,2080.00,PE,HINDUNILVR26FEB2080PE,0.00,0.00,0.00,7.65,0.00,7.65,2399.35,0.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96208,,HINDUNILVR,,2026-01-27,2026-01-27,1960.00,CE,HINDUNILVR26JAN1960CE,442.00,442.00,442.00,442.00,442.00,432.35,2399.35,445.25,900,0,2,1441200.00,2,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96331,,HINDUNILVR,,2026-01-27,2026-01-27,2360.00,CE,HINDUNILVR26JAN2360CE,71.75,73.95,51.20,58.25,54.10,79.40,2399.35,58.25,353700,-3000,306,222366495.00,294,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99984,,HINDUNILVR,,2026-01-27,2026-01-27,2660.00,CE,HINDUNILVR26JAN2660CE,0.00,0.00,0.00,3.15,3.15,3.15,2399.35,0.20,600,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106887,,HINDUNILVR,,2026-02-24,2026-02-24,2260.00,CE,HINDUNILVR26FEB2260CE,0.00,0.00,0.00,106.05,0.00,106.05,2399.35,165.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107185,,HINDUNILVR,,2026-03-30,2026-03-30,2120.00,CE,HINDUNILVR26MAR2120CE,0.00,0.00,0.00,228.25,0.00,228.25,2399.35,308.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107191,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,CE,HINDUNILVR26MAR2240CE,0.00,0.00,0.00,145.25,0.00,145.25,2399.35,201.85,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107202,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,CE,HINDUNILVR26MAR2440CE,0.00,0.00,0.00,55.30,0.00,55.30,2399.35,71.55,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99938,,HINDUNILVR,,2026-01-27,2026-01-27,2260.00,PE,HINDUNILVR26JAN2260PE,2.85,4.65,2.40,3.85,4.35,2.60,2399.35,3.85,113100,6300,382,259357140.00,261,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99943,,HINDUNILVR,,2026-01-27,2026-01-27,2300.00,PE,HINDUNILVR26JAN2300PE,5.15,9.55,4.40,7.65,8.40,4.60,2399.35,7.65,456000,14700,1876,1298137875.00,1111,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96364,,HINDUNILVR,,2026-01-27,2026-01-27,2640.00,PE,HINDUNILVR26JAN2640PE,0.00,0.00,0.00,175.45,0.00,175.45,2399.35,233.05,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99915,,HINDUNILVR,,2026-01-27,2026-01-27,2220.00,CE,HINDUNILVR26JAN2220CE,0.00,0.00,0.00,196.45,196.45,196.45,2399.35,186.70,21900,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99924,,HINDUNILVR,,2026-01-27,2026-01-27,2260.00,CE,HINDUNILVR26JAN2260CE,160.00,160.00,131.85,140.90,131.85,169.45,2399.35,140.90,28500,-6000,38,27422985.00,36,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96320,,HINDUNILVR,,2026-01-27,2026-01-27,2160.00,PE,HINDUNILVR26JAN2160PE,0.75,0.95,0.50,0.75,0.75,0.75,2399.35,0.75,47100,-8400,46,29817855.00,31,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106884,,HINDUNILVR,,2026-02-24,2026-02-24,2180.00,PE,HINDUNILVR26FEB2180PE,0.00,0.00,0.00,28.45,0.00,28.45,2399.35,2.65,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100093,,HINDUNILVR,,2026-02-24,2026-02-24,2280.00,PE,HINDUNILVR26FEB2280PE,0.00,0.00,0.00,15.40,15.40,15.40,2399.35,13.05,1200,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100110,,HINDUNILVR,,2026-02-24,2026-02-24,2600.00,PE,HINDUNILVR26FEB2600PE,0.00,0.00,0.00,198.75,0.00,198.75,2399.35,190.60,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107236,,HINDUNILVR,,2026-03-30,2026-03-30,2720.00,PE,HINDUNILVR26MAR2720PE,0.00,0.00,0.00,398.70,0.00,398.70,2399.35,294.50,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96349,,HINDUNILVR,,2026-01-27,2026-01-27,2480.00,CE,HINDUNILVR26JAN2480CE,16.45,16.45,8.75,10.10,9.90,16.00,2399.35,10.10,171600,7500,1155,863251560.00,1016,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100077,,HINDUNILVR,,2026-02-24,2026-02-24,2000.00,CE,HINDUNILVR26FEB2000CE,0.00,0.00,0.00,447.45,0.00,447.45,2399.35,413.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96325,,HINDUNILVR,,2026-01-27,2026-01-27,2280.00,CE,HINDUNILVR26JAN2280CE,128.60,134.35,117.70,125.15,118.55,151.35,2399.35,125.15,64800,2400,62,44761770.00,60,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99941,,HINDUNILVR,,2026-01-27,2026-01-27,2300.00,CE,HINDUNILVR26JAN2300CE,121.00,125.35,94.85,104.45,100.00,133.20,2399.35,104.45,416100,4200,216,156152550.00,172,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96327,,HINDUNILVR,,2026-01-27,2026-01-27,2320.00,CE,HINDUNILVR26JAN2320CE,104.90,104.90,83.35,91.95,83.35,114.20,2399.35,91.95,99900,-9600,88,63681900.00,82,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96333,,HINDUNILVR,,2026-01-27,2026-01-27,2400.00,CE,HINDUNILVR26JAN2400CE,52.45,52.45,29.15,34.60,32.80,50.90,2399.35,34.60,867900,106800,4797,3509774700.00,3842,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96355,,HINDUNILVR,,2026-01-27,2026-01-27,2520.00,CE,HINDUNILVR26JAN2520CE,8.05,8.55,4.85,5.70,5.15,8.40,2399.35,5.70,228000,7200,860,651760080.00,676,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96363,,HINDUNILVR,,2026-01-27,2026-01-27,2640.00,CE,HINDUNILVR26JAN2640CE,0.00,0.00,0.00,72.45,0.00,72.45,2399.35,0.30,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96423,,HINDUNILVR,,2026-01-27,2026-01-27,2720.00,CE,HINDUNILVR26JAN2720CE,1.90,1.90,0.55,0.90,0.95,1.50,2399.35,0.90,21900,0,4,3265275.00,4,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100089,,HINDUNILVR,,2026-02-24,2026-02-24,2240.00,CE,HINDUNILVR26FEB2240CE,0.00,0.00,0.00,238.15,0.00,238.15,2399.35,182.80,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100096,,HINDUNILVR,,2026-02-24,2026-02-24,2360.00,CE,HINDUNILVR26FEB2360CE,0.00,0.00,0.00,155.85,0.00,155.85,2399.35,90.40,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100098,,HINDUNILVR,,2026-02-24,2026-02-24,2400.00,CE,HINDUNILVR26FEB2400CE,73.00,73.00,58.30,60.20,58.85,80.45,2399.35,60.20,12900,5400,24,17749635.00,18,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100104,,HINDUNILVR,,2026-02-24,2026-02-24,2520.00,CE,HINDUNILVR26FEB2520CE,0.00,0.00,0.00,28.70,28.70,28.70,2399.35,22.05,5100,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106912,,HINDUNILVR,,2026-02-24,2026-02-24,2540.00,CE,HINDUNILVR26FEB2540CE,0.00,0.00,0.00,14.45,0.00,14.45,2399.35,17.70,0,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,100113,,HINDUNILVR,,2026-02-24,2026-02-24,2680.00,CE,HINDUNILVR26FEB2680CE,0.00,0.00,0.00,6.20,6.20,6.20,2399.35,2.90,600,0,0,0.00,0,F1,300,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,96332,,HINDUNILVR,,2026-01-27,2026-01-27,2360.00,PE,HINDUNILVR26JAN2360PE,12.30,25.10,12.30,19.35,23.55,12.30,2399.35,19.35,307200,-18000,1226,874037280.00,977,F1,300,,,,,
