TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,130584,,LODHA,,2026-02-24,2026-02-24,1130.00,CE,LODHA26FEB1130CE,0.00,0.00,0.00,46.40,0.00,46.40,1110.90,53.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130588,,LODHA,,2026-02-24,2026-02-24,1150.00,CE,LODHA26FEB1150CE,0.00,0.00,0.00,40.10,0.00,40.10,1110.90,44.70,0,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130600,,LODHA,,2026-02-24,2026-02-24,1210.00,CE,LODHA26FEB1210CE,0.00,0.00,0.00,25.35,0.00,25.35,1110.90,25.65,0,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130840,,LODHA,,2026-03-30,2026-03-30,1180.00,CE,LODHA26MAR1180CE,0.00,0.00,0.00,51.30,0.00,51.30,1110.90,53.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112258,,LODHA,,2026-01-27,2026-01-27,920.00,PE,LODHA26JAN920PE,0.00,0.00,0.00,0.80,0.80,0.80,1110.90,0.35,36900,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112268,,LODHA,,2026-01-27,2026-01-27,1120.00,PE,LODHA26JAN1120PE,25.00,37.55,23.00,33.65,34.10,34.80,1110.90,33.65,144900,50400,1742,903607537.50,1476,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130218,,LODHA,,2026-01-27,2026-01-27,1150.00,PE,LODHA26JAN1150PE,44.15,56.50,44.15,51.25,51.20,45.95,1110.90,51.25,12600,5850,61,32909332.50,52,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130100,,LODHA,,2026-01-27,2026-01-27,1010.00,CE,LODHA26JAN1010CE,0.00,0.00,0.00,79.30,0.00,79.30,1110.90,109.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130575,,LODHA,,2026-02-24,2026-02-24,1060.00,PE,LODHA26FEB1060PE,0.00,0.00,0.00,67.90,0.00,67.90,1110.90,32.00,0,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130602,,LODHA,,2026-02-24,2026-02-24,1220.00,CE,LODHA26FEB1220CE,0.00,0.00,0.00,12.45,12.45,12.45,1110.90,23.20,450,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130822,,LODHA,,2026-03-30,2026-03-30,1000.00,CE,LODHA26MAR1000CE,0.00,0.00,0.00,127.85,0.00,127.85,1110.90,149.40,0,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113568,,LODHA,,2026-02-24,2026-02-24,1120.00,CE,LODHA26FEB1120CE,0.00,0.00,0.00,51.20,52.00,51.20,1110.90,57.55,2700,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130556,,LODHA,,2026-02-24,2026-02-24,970.00,CE,LODHA26FEB970CE,0.00,0.00,0.00,126.50,0.00,126.50,1110.90,157.35,0,0,0,0.00,0,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,130213,,LODHA,,2026-01-27,2026-01-27,1110.00,CE,LODHA26JAN1110CE,45.60,50.00,30.00,33.60,33.30,34.25,1110.90,33.60,71550,30600,431,222239160.00,374,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113336,,LODHA,,2026-01-27,2026-01-27,1100.00,CE,LODHA26JAN1100CE,42.90,56.25,34.50,39.20,38.75,39.80,1110.90,39.20,315900,27900,1053,542106945.00,842,F1,450,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112259,,LODHA,,2026-01-27,2026-01-27,960.00,CE,LODHA26JAN960CE,0.00,0.00,0.00,247.70,0.00,247.70,1110.90,155.15,0,0,0,0.00,0,F1,450,,,,,
