TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,103840,,INDIANB,,2026-02-24,2026-02-24,920.00,PE,INDIANB26FEB920PE,0.00,0.00,0.00,83.85,0.00,83.85,864.60,69.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113473,,INDIANB,,2026-02-24,2026-02-24,910.00,PE,INDIANB26FEB910PE,0.00,0.00,0.00,59.00,59.00,59.00,864.60,62.45,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103687,,INDIANB,,2026-01-27,2026-01-27,830.00,PE,INDIANB26JAN830PE,10.40,11.50,8.50,8.65,9.10,9.35,864.60,8.65,171000,11000,68,57115850.00,61,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103667,,INDIANB,,2026-01-27,2026-01-27,730.00,CE,INDIANB26JAN730CE,0.00,0.00,0.00,109.00,109.00,109.00,864.60,137.00,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101261,,INDIANB,,2026-01-27,2026-01-27,880.00,CE,INDIANB26JAN880CE,16.60,17.00,12.00,16.35,15.90,16.60,864.60,16.35,220000,11000,156,139554850.00,143,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101265,,INDIANB,,2026-01-27,2026-01-27,920.00,CE,INDIANB26JAN920CE,4.60,6.00,4.00,5.55,5.10,5.95,864.60,5.55,193000,16000,113,104490350.00,66,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103844,,INDIANB,,2026-02-24,2026-02-24,960.00,PE,INDIANB26FEB960PE,0.00,0.00,0.00,109.75,0.00,109.75,864.60,99.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113653,,INDIANB,,2026-03-30,2026-03-30,1000.00,PE,INDIANB26MAR1000PE,0.00,0.00,0.00,188.35,0.00,188.35,864.60,137.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103690,,INDIANB,,2026-01-27,2026-01-27,870.00,CE,INDIANB26JAN870CE,19.90,21.30,15.60,20.35,19.05,21.00,864.60,20.35,403000,-22000,519,461235250.00,469,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101260,,INDIANB,,2026-01-27,2026-01-27,860.00,PE,INDIANB26JAN860PE,20.05,24.65,18.90,19.55,20.50,20.20,864.60,19.55,159000,33000,161,141939300.00,159,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101240,,INDIANB,,2026-01-27,2026-01-27,700.00,CE,INDIANB26JAN700CE,0.00,0.00,0.00,163.00,163.00,163.00,864.60,166.75,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101281,,INDIANB,,2026-01-27,2026-01-27,1000.00,CE,INDIANB26JAN1000CE,0.70,0.80,0.50,0.75,0.75,0.80,864.60,0.70,63000,11000,31,31018600.00,31,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113454,,INDIANB,,2026-02-24,2026-02-24,730.00,CE,INDIANB26FEB730CE,0.00,0.00,0.00,109.10,109.10,109.10,864.60,142.20,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101247,,INDIANB,,2026-01-27,2026-01-27,760.00,PE,INDIANB26JAN760PE,1.30,1.40,1.15,1.15,1.15,1.40,864.60,0.85,91000,4000,17,12942450.00,17,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113471,,INDIANB,,2026-02-24,2026-02-24,890.00,PE,INDIANB26FEB890PE,0.00,0.00,0.00,93.90,0.00,93.90,864.60,49.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103767,,INDIANB,,2026-02-24,2026-02-24,720.00,PE,INDIANB26FEB720PE,0.00,0.00,0.00,9.75,0.00,9.75,864.60,1.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113628,,INDIANB,,2026-03-30,2026-03-30,840.00,PE,INDIANB26MAR840PE,0.00,0.00,0.00,70.00,0.00,70.00,864.60,34.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113633,,INDIANB,,2026-03-30,2026-03-30,900.00,CE,INDIANB26MAR900CE,0.00,0.00,0.00,31.10,0.00,31.10,864.60,40.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113457,,INDIANB,,2026-02-24,2026-02-24,750.00,PE,INDIANB26FEB750PE,0.00,0.00,0.00,19.60,0.00,19.60,864.60,4.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103813,,INDIANB,,2026-02-24,2026-02-24,800.00,PE,INDIANB26FEB800PE,0.00,0.00,0.00,11.00,11.00,11.00,864.60,12.45,22000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103834,,INDIANB,,2026-02-24,2026-02-24,860.00,PE,INDIANB26FEB860PE,0.00,0.00,0.00,30.90,30.90,30.90,864.60,33.80,9000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103838,,INDIANB,,2026-02-24,2026-02-24,900.00,PE,INDIANB26FEB900PE,0.00,0.00,0.00,72.20,0.00,72.20,864.60,56.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113632,,INDIANB,,2026-03-30,2026-03-30,880.00,PE,INDIANB26MAR880PE,0.00,0.00,0.00,95.00,0.00,95.00,864.60,53.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113460,,INDIANB,,2026-02-24,2026-02-24,790.00,CE,INDIANB26FEB790CE,0.00,0.00,0.00,60.60,0.00,60.60,864.60,90.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103684,,INDIANB,,2026-01-27,2026-01-27,810.00,CE,INDIANB26JAN810CE,0.00,0.00,0.00,56.90,56.90,56.90,864.60,62.85,95000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49447,,INDIANB,,2026-01-27,2026-01-27,,,INDIANB26JANFUT,865.55,867.85,855.10,865.90,863.45,865.65,864.60,865.90,9286000,-138000,2056,1771777500.00,1902,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101242,,INDIANB,,2026-01-27,2026-01-27,720.00,CE,INDIANB26JAN720CE,0.00,0.00,0.00,67.00,67.00,67.00,864.60,146.85,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101248,,INDIANB,,2026-01-27,2026-01-27,780.00,CE,INDIANB26JAN780CE,0.00,0.00,0.00,87.05,87.05,87.05,864.60,88.95,132000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113456,,INDIANB,,2026-02-24,2026-02-24,750.00,CE,INDIANB26FEB750CE,0.00,0.00,0.00,85.55,0.00,85.55,864.60,124.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103843,,INDIANB,,2026-02-24,2026-02-24,960.00,CE,INDIANB26FEB960CE,0.00,0.00,0.00,1.00,1.00,1.00,864.60,11.20,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113647,,INDIANB,,2026-03-30,2026-03-30,940.00,PE,INDIANB26MAR940PE,0.00,0.00,0.00,138.80,0.00,138.80,864.60,91.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101252,,INDIANB,,2026-01-27,2026-01-27,820.00,CE,INDIANB26JAN820CE,46.60,53.35,44.70,52.40,52.40,50.90,864.60,52.40,149000,-9000,11,9543250.00,8,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103686,,INDIANB,,2026-01-27,2026-01-27,830.00,CE,INDIANB26JAN830CE,41.35,43.00,39.50,43.00,43.00,44.45,864.60,47.60,76000,-3000,18,15665500.00,9,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101271,,INDIANB,,2026-01-27,2026-01-27,960.00,CE,INDIANB26JAN960CE,1.70,1.90,1.45,1.90,1.90,2.00,864.60,1.90,203000,0,26,25001250.00,21,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113472,,INDIANB,,2026-02-24,2026-02-24,910.00,CE,INDIANB26FEB910CE,0.00,0.00,0.00,16.55,0.00,16.55,864.60,23.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113623,,INDIANB,,2026-03-30,2026-03-30,800.00,CE,INDIANB26MAR800CE,0.00,0.00,0.00,69.85,0.00,69.85,864.60,94.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101241,,INDIANB,,2026-01-27,2026-01-27,700.00,PE,INDIANB26JAN700PE,0.00,0.00,0.00,0.50,0.50,0.50,864.60,0.05,57000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103681,,INDIANB,,2026-01-27,2026-01-27,770.00,PE,INDIANB26JAN770PE,1.70,1.85,1.45,1.45,1.45,1.75,864.60,1.45,71000,-5000,18,13890750.00,14,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113624,,INDIANB,,2026-03-30,2026-03-30,800.00,PE,INDIANB26MAR800PE,0.00,0.00,0.00,49.00,0.00,49.00,864.60,20.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101272,,INDIANB,,2026-01-27,2026-01-27,960.00,PE,INDIANB26JAN960PE,0.00,0.00,0.00,124.40,0.00,124.40,864.60,95.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103688,,INDIANB,,2026-01-27,2026-01-27,850.00,CE,INDIANB26JAN850CE,30.30,32.00,24.75,30.95,29.50,31.45,864.60,30.95,342000,8000,189,165902650.00,165,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101254,,INDIANB,,2026-01-27,2026-01-27,840.00,CE,INDIANB26JAN840CE,34.00,38.15,30.45,36.65,35.15,37.55,864.60,36.65,143000,2000,36,31471250.00,32,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101246,,INDIANB,,2026-01-27,2026-01-27,760.00,CE,INDIANB26JAN760CE,0.00,0.00,0.00,89.40,89.40,89.40,864.60,107.75,10000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103812,,INDIANB,,2026-02-24,2026-02-24,800.00,CE,INDIANB26FEB800CE,72.95,72.95,71.85,72.00,72.00,72.00,864.60,82.80,7000,-8000,8,6978400.00,4,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113458,,INDIANB,,2026-02-24,2026-02-24,770.00,CE,INDIANB26FEB770CE,0.00,0.00,0.00,72.40,0.00,72.40,864.60,106.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101263,,INDIANB,,2026-01-27,2026-01-27,900.00,CE,INDIANB26JAN900CE,9.75,10.55,7.05,9.75,9.00,10.30,864.60,9.75,663000,-1000,543,493383750.00,430,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103766,,INDIANB,,2026-02-24,2026-02-24,720.00,CE,INDIANB26FEB720CE,0.00,0.00,0.00,138.10,138.10,138.10,864.60,151.55,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103806,,INDIANB,,2026-02-24,2026-02-24,780.00,CE,INDIANB26FEB780CE,0.00,0.00,0.00,127.15,0.00,127.15,864.60,98.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103814,,INDIANB,,2026-02-24,2026-02-24,820.00,CE,INDIANB26FEB820CE,0.00,0.00,0.00,100.45,0.00,100.45,864.60,68.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113621,,INDIANB,,2026-03-30,2026-03-30,780.00,CE,INDIANB26MAR780CE,0.00,0.00,0.00,80.60,0.00,80.60,864.60,109.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113648,,INDIANB,,2026-03-30,2026-03-30,960.00,CE,INDIANB26MAR960CE,0.00,0.00,0.00,13.20,13.20,13.20,864.60,21.90,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103679,,INDIANB,,2026-01-27,2026-01-27,750.00,PE,INDIANB26JAN750PE,1.10,1.15,0.85,0.95,0.85,1.05,864.60,0.95,187000,-9000,27,20277850.00,18,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103689,,INDIANB,,2026-01-27,2026-01-27,850.00,PE,INDIANB26JAN850PE,16.00,19.65,14.50,15.00,15.70,15.95,864.60,15.00,350000,16000,252,218648700.00,222,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103751,,INDIANB,,2026-02-24,2026-02-24,680.00,CE,INDIANB26FEB680CE,0.00,0.00,0.00,155.60,155.60,155.60,864.60,189.95,7000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113636,,INDIANB,,2026-03-30,2026-03-30,920.00,PE,INDIANB26MAR920PE,0.00,0.00,0.00,123.45,0.00,123.45,864.60,77.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103846,,INDIANB,,2026-02-24,2026-02-24,980.00,PE,INDIANB26FEB980PE,0.00,0.00,0.00,123.90,0.00,123.90,864.60,116.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103832,,INDIANB,,2026-02-24,2026-02-24,840.00,PE,INDIANB26FEB840PE,0.00,0.00,0.00,42.85,0.00,42.85,864.60,25.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101274,,INDIANB,,2026-01-27,2026-01-27,980.00,PE,INDIANB26JAN980PE,0.00,0.00,0.00,118.55,118.55,118.55,864.60,113.80,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103698,,INDIANB,,2026-01-27,2026-01-27,950.00,CE,INDIANB26JAN950CE,2.65,2.65,1.70,2.40,2.40,2.65,864.60,2.40,140000,-115000,216,205685600.00,141,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113469,,INDIANB,,2026-02-24,2026-02-24,870.00,PE,INDIANB26FEB870PE,0.00,0.00,0.00,79.55,0.00,79.55,864.60,38.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103668,,INDIANB,,2026-01-27,2026-01-27,730.00,PE,INDIANB26JAN730PE,0.00,0.00,0.00,0.95,0.95,0.95,864.60,0.20,34000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113646,,INDIANB,,2026-03-30,2026-03-30,940.00,CE,INDIANB26MAR940CE,0.00,0.00,0.00,21.70,0.00,21.70,864.60,27.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113625,,INDIANB,,2026-03-30,2026-03-30,820.00,CE,INDIANB26MAR820CE,0.00,0.00,0.00,60.15,0.00,60.15,864.60,81.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103841,,INDIANB,,2026-02-24,2026-02-24,940.00,CE,INDIANB26FEB940CE,0.00,0.00,0.00,43.65,0.00,43.65,864.60,15.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103835,,INDIANB,,2026-02-24,2026-02-24,880.00,CE,INDIANB26FEB880CE,0.00,0.00,0.00,67.80,0.00,67.80,864.60,35.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113619,,INDIANB,,2026-03-30,2026-03-30,760.00,CE,INDIANB26MAR760CE,0.00,0.00,0.00,92.45,0.00,92.45,864.60,124.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,113631,,INDIANB,,2026-03-30,2026-03-30,880.00,CE,INDIANB26MAR880CE,0.00,0.00,0.00,37.00,0.00,37.00,864.60,49.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103837,,INDIANB,,2026-02-24,2026-02-24,900.00,CE,INDIANB26FEB900CE,22.00,22.00,22.00,22.00,22.00,24.50,864.60,27.05,11000,0,1,922000.00,1,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103691,,INDIANB,,2026-01-27,2026-01-27,870.00,PE,INDIANB26JAN870PE,25.05,30.10,23.75,24.70,26.00,25.25,864.60,24.70,129000,5000,141,126427750.00,138,F1,1000,,,,,
