TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,79248,,BIOCON,,2026-02-24,2026-02-24,435.00,PE,BIOCON26FEB435PE,0.00,0.00,0.00,49.75,0.00,49.75,387.05,49.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72630,,BIOCON,,2026-01-27,2026-01-27,340.00,CE,BIOCON26JAN340CE,0.00,0.00,0.00,49.60,49.60,49.60,387.05,48.45,5000,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80395,,BIOCON,,2026-01-27,2026-01-27,415.00,CE,BIOCON26JAN415CE,2.35,3.35,2.20,2.55,2.45,1.95,387.05,2.55,465000,160000,485,506396000.00,409,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72655,,BIOCON,,2026-01-27,2026-01-27,460.00,CE,BIOCON26JAN460CE,0.30,0.35,0.30,0.35,0.35,0.25,387.05,0.10,252500,32500,56,64447000.00,49,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80435,,BIOCON,,2026-02-24,2026-02-24,330.00,CE,BIOCON26FEB330CE,0.00,0.00,0.00,74.15,0.00,74.15,387.05,60.70,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80520,,BIOCON,,2026-02-24,2026-02-24,370.00,CE,BIOCON26FEB370CE,0.00,0.00,0.00,45.80,0.00,45.80,387.05,28.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79235,,BIOCON,,2026-02-24,2026-02-24,395.00,CE,BIOCON26FEB395CE,0.00,0.00,0.00,22.60,0.00,22.60,387.05,15.30,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72642,,BIOCON,,2026-01-27,2026-01-27,390.00,PE,BIOCON26JAN390PE,9.00,10.75,7.40,10.40,10.25,10.90,387.05,10.40,1505000,467500,780,778291875.00,670,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79243,,BIOCON,,2026-02-24,2026-02-24,415.00,CE,BIOCON26FEB415CE,0.00,0.00,0.00,14.70,0.00,14.70,387.05,8.35,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80436,,BIOCON,,2026-02-24,2026-02-24,330.00,PE,BIOCON26FEB330PE,0.00,0.00,0.00,5.90,0.00,5.90,387.05,1.30,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80452,,BIOCON,,2026-02-24,2026-02-24,350.00,PE,BIOCON26FEB350PE,0.00,0.00,0.00,2.45,2.45,2.45,387.05,3.85,5000,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72645,,BIOCON,,2026-01-27,2026-01-27,410.00,CE,BIOCON26JAN410CE,3.25,4.45,3.05,3.45,3.30,2.60,387.05,3.45,1950000,77500,2361,2441598000.00,1685,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80457,,BIOCON,,2026-02-24,2026-02-24,360.00,CE,BIOCON26FEB360CE,0.00,0.00,0.00,52.10,0.00,52.10,387.05,35.70,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79229,,BIOCON,,2026-02-24,2026-02-24,365.00,CE,BIOCON26FEB365CE,0.00,0.00,0.00,39.50,0.00,39.50,387.05,32.15,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79245,,BIOCON,,2026-02-24,2026-02-24,425.00,CE,BIOCON26FEB425CE,0.00,0.00,0.00,11.70,0.00,11.70,387.05,5.95,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80588,,BIOCON,,2026-02-24,2026-02-24,450.00,CE,BIOCON26FEB450CE,2.25,2.55,2.25,2.35,2.35,2.20,387.05,2.35,177500,27500,19,21488000.00,14,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79392,,BIOCON,,2026-03-30,2026-03-30,370.00,CE,BIOCON26MAR370CE,0.00,0.00,0.00,43.05,0.00,43.05,387.05,34.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,0.00,0.00,0.00,37.35,0.00,37.35,387.05,29.00,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79402,,BIOCON,,2026-03-30,2026-03-30,410.00,CE,BIOCON26MAR410CE,0.00,0.00,0.00,23.45,0.00,23.45,387.05,15.65,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,0.00,0.00,0.00,16.65,0.00,16.65,387.05,9.80,0,0,0,0.00,0,F1,2500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,79412,,BIOCON,,2026-03-30,2026-03-30,440.00,CE,BIOCON26MAR440CE,0.00,0.00,0.00,13.95,0.00,13.95,387.05,7.65,0,0,0,0.00,0,F1,2500,,,,,
