TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,163854,,TORNTPOWER,,2026-01-27,2026-01-27,1450.00,CE,TORNTPOWER26JAN1450CE,18.90,18.90,11.15,14.05,13.80,18.55,1396.80,14.05,39525,4675,85,52887637.50,54,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163990,,TORNTPOWER,,2026-02-24,2026-02-24,1470.00,CE,TORNTPOWER26FEB1470CE,0.00,0.00,0.00,20.65,0.00,20.65,1396.80,41.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164074,,TORNTPOWER,,2026-03-30,2026-03-30,1180.00,CE,TORNTPOWER26MAR1180CE,0.00,0.00,0.00,155.25,0.00,155.25,1396.80,243.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164092,,TORNTPOWER,,2026-03-30,2026-03-30,1360.00,CE,TORNTPOWER26MAR1360CE,0.00,0.00,0.00,68.65,0.00,68.65,1396.80,115.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164073,,TORNTPOWER,,2026-03-30,2026-03-30,1160.00,PE,TORNTPOWER26MAR1160PE,0.00,0.00,0.00,44.25,0.00,44.25,1396.80,9.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146022,,TORNTPOWER,,2026-02-24,2026-02-24,1600.00,PE,TORNTPOWER26FEB1600PE,0.00,0.00,0.00,308.75,0.00,308.75,1396.80,204.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163935,,TORNTPOWER,,2026-02-24,2026-02-24,1100.00,PE,TORNTPOWER26FEB1100PE,0.00,0.00,0.00,15.70,0.00,15.70,1396.80,1.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163851,,TORNTPOWER,,2026-01-27,2026-01-27,1410.00,PE,TORNTPOWER26JAN1410PE,33.45,38.05,30.00,38.05,38.05,33.45,1396.80,48.10,8075,2975,16,9816798.75,14,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152607,,TORNTPOWER,,2026-01-27,2026-01-27,1320.00,PE,TORNTPOWER26JAN1320PE,6.65,9.05,6.35,8.00,8.00,6.65,1396.80,8.00,41650,-4675,23,12980753.75,22,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,145714,,TORNTPOWER,,2026-01-27,2026-01-27,1380.00,PE,TORNTPOWER26JAN1380PE,20.80,29.25,19.70,24.25,25.00,20.00,1396.80,24.25,34000,-6375,41,24504373.75,38,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152619,,TORNTPOWER,,2026-01-27,2026-01-27,1560.00,PE,TORNTPOWER26JAN1560PE,0.00,0.00,0.00,289.20,0.00,289.20,1396.80,162.85,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146010,,TORNTPOWER,,2026-02-24,2026-02-24,1360.00,PE,TORNTPOWER26FEB1360PE,0.00,0.00,0.00,132.05,0.00,132.05,1396.80,45.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163983,,TORNTPOWER,,2026-02-24,2026-02-24,1420.00,PE,TORNTPOWER26FEB1420PE,0.00,0.00,0.00,170.45,0.00,170.45,1396.80,74.10,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163987,,TORNTPOWER,,2026-02-24,2026-02-24,1450.00,PE,TORNTPOWER26FEB1450PE,0.00,0.00,0.00,194.05,0.00,194.05,1396.80,91.60,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163993,,TORNTPOWER,,2026-02-24,2026-02-24,1490.00,PE,TORNTPOWER26FEB1490PE,0.00,0.00,0.00,227.25,0.00,227.25,1396.80,118.00,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164001,,TORNTPOWER,,2026-02-24,2026-02-24,1540.00,PE,TORNTPOWER26FEB1540PE,0.00,0.00,0.00,270.90,0.00,270.90,1396.80,155.15,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164007,,TORNTPOWER,,2026-02-24,2026-02-24,1580.00,PE,TORNTPOWER26FEB1580PE,0.00,0.00,0.00,307.15,0.00,307.15,1396.80,187.75,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164101,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,PE,TORNTPOWER26MAR1440PE,0.00,0.00,0.00,197.35,0.00,197.35,1396.80,101.80,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164115,,TORNTPOWER,,2026-03-30,2026-03-30,1580.00,PE,TORNTPOWER26MAR1580PE,0.00,0.00,0.00,310.35,0.00,310.35,1396.80,196.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163861,,TORNTPOWER,,2026-01-27,2026-01-27,1510.00,PE,TORNTPOWER26JAN1510PE,0.00,0.00,0.00,240.20,0.00,240.20,1396.80,118.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152606,,TORNTPOWER,,2026-01-27,2026-01-27,1320.00,CE,TORNTPOWER26JAN1320CE,0.00,0.00,0.00,86.30,86.30,86.30,1396.80,94.20,16150,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163864,,TORNTPOWER,,2026-01-27,2026-01-27,1550.00,CE,TORNTPOWER26JAN1550CE,0.00,0.00,0.00,2.10,0.00,2.10,1396.80,5.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146007,,TORNTPOWER,,2026-02-24,2026-02-24,1320.00,CE,TORNTPOWER26FEB1320CE,0.00,0.00,0.00,102.10,0.00,102.10,1396.80,117.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163978,,TORNTPOWER,,2026-02-24,2026-02-24,1390.00,CE,TORNTPOWER26FEB1390CE,0.00,0.00,0.00,37.35,0.00,37.35,1396.80,75.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146015,,TORNTPOWER,,2026-02-24,2026-02-24,1480.00,CE,TORNTPOWER26FEB1480CE,0.00,0.00,0.00,48.40,0.00,48.40,1396.80,38.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164078,,TORNTPOWER,,2026-03-30,2026-03-30,1220.00,CE,TORNTPOWER26MAR1220CE,0.00,0.00,0.00,131.55,0.00,131.55,1396.80,210.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164088,,TORNTPOWER,,2026-03-30,2026-03-30,1320.00,CE,TORNTPOWER26MAR1320CE,0.00,0.00,0.00,83.55,0.00,83.55,1396.80,139.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,146006,,TORNTPOWER,,2026-02-24,2026-02-24,1280.00,PE,TORNTPOWER26FEB1280PE,0.00,0.00,0.00,67.05,67.05,67.05,1396.80,19.80,3400,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164090,,TORNTPOWER,,2026-03-30,2026-03-30,1340.00,CE,TORNTPOWER26MAR1340CE,0.00,0.00,0.00,75.80,0.00,75.80,1396.80,126.90,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163841,,TORNTPOWER,,2026-01-27,2026-01-27,1310.00,PE,TORNTPOWER26JAN1310PE,0.00,0.00,0.00,76.40,0.00,76.40,1396.80,11.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,145424,,TORNTPOWER,,2026-01-27,2026-01-27,1260.00,PE,TORNTPOWER26JAN1260PE,2.30,3.55,2.30,2.60,2.60,2.60,1396.80,2.60,34850,10200,61,32736262.50,52,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,145420,,TORNTPOWER,,2026-01-27,2026-01-27,1180.00,PE,TORNTPOWER26JAN1180PE,2.00,5.00,1.40,2.70,1.40,1.00,1396.80,2.70,10200,-1275,27,13571482.50,18,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152599,,TORNTPOWER,,2026-01-27,2026-01-27,1160.00,PE,TORNTPOWER26JAN1160PE,0.00,0.00,0.00,0.70,0.70,0.70,1396.80,0.25,19975,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,145302,,TORNTPOWER,,2026-01-27,2026-01-27,1100.00,PE,TORNTPOWER26JAN1100PE,0.00,0.00,0.00,16.45,0.00,16.45,1396.80,0.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164112,,TORNTPOWER,,2026-03-30,2026-03-30,1560.00,CE,TORNTPOWER26MAR1560CE,0.00,0.00,0.00,22.95,0.00,22.95,1396.80,37.45,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164096,,TORNTPOWER,,2026-03-30,2026-03-30,1400.00,CE,TORNTPOWER26MAR1400CE,0.00,0.00,0.00,55.95,0.00,55.95,1396.80,94.40,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164082,,TORNTPOWER,,2026-03-30,2026-03-30,1260.00,CE,TORNTPOWER26MAR1260CE,0.00,0.00,0.00,110.45,0.00,110.45,1396.80,180.25,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164002,,TORNTPOWER,,2026-02-24,2026-02-24,1550.00,CE,TORNTPOWER26FEB1550CE,0.00,0.00,0.00,10.80,0.00,10.80,1396.80,21.05,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163988,,TORNTPOWER,,2026-02-24,2026-02-24,1460.00,CE,TORNTPOWER26FEB1460CE,0.00,0.00,0.00,22.30,0.00,22.30,1396.80,45.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163952,,TORNTPOWER,,2026-02-24,2026-02-24,1220.00,CE,TORNTPOWER26FEB1220CE,0.00,0.00,0.00,108.20,0.00,108.20,1396.80,194.70,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,145997,,TORNTPOWER,,2026-02-24,2026-02-24,1120.00,CE,TORNTPOWER26FEB1120CE,0.00,0.00,0.00,220.45,0.00,220.45,1396.80,286.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163862,,TORNTPOWER,,2026-01-27,2026-01-27,1530.00,CE,TORNTPOWER26JAN1530CE,0.00,0.00,0.00,2.80,0.00,2.80,1396.80,7.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152610,,TORNTPOWER,,2026-01-27,2026-01-27,1400.00,CE,TORNTPOWER26JAN1400CE,38.15,41.00,26.30,31.90,31.75,39.40,1396.80,31.90,327675,-11050,1014,617606451.25,839,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164107,,TORNTPOWER,,2026-03-30,2026-03-30,1500.00,PE,TORNTPOWER26MAR1500PE,0.00,0.00,0.00,243.65,0.00,243.65,1396.80,138.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,164089,,TORNTPOWER,,2026-03-30,2026-03-30,1320.00,PE,TORNTPOWER26MAR1320PE,0.00,0.00,0.00,117.40,0.00,117.40,1396.80,46.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,163949,,TORNTPOWER,,2026-02-24,2026-02-24,1190.00,PE,TORNTPOWER26FEB1190PE,0.00,0.00,0.00,39.10,0.00,39.10,1396.80,5.80,0,0,0,0.00,0,F1,425,,,,,
