TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,88769,,CROMPTON,,2026-02-24,2026-02-24,275.00,PE,CROMPTON26FEB275PE,0.00,0.00,0.00,25.55,0.00,25.55,263.45,15.35,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87183,,CROMPTON,,2026-01-27,2026-01-27,255.00,CE,CROMPTON26JAN255CE,10.95,14.15,9.85,12.35,12.60,10.25,263.45,12.35,896400,-129600,413,198806940.00,325,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87381,,CROMPTON,,2026-02-24,2026-02-24,230.00,CE,CROMPTON26FEB230CE,0.00,0.00,0.00,41.65,0.00,41.65,263.45,35.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,87179,,CROMPTON,,2026-01-27,2026-01-27,235.00,CE,CROMPTON26JAN235CE,0.00,0.00,0.00,35.15,0.00,35.15,263.45,29.30,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88470,,CROMPTON,,2026-01-27,2026-01-27,257.50,CE,CROMPTON26JAN257.5CE,9.05,12.20,8.50,10.65,10.85,8.85,263.45,10.65,104400,-37800,147,70900380.00,127,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88472,,CROMPTON,,2026-01-27,2026-01-27,262.50,CE,CROMPTON26JAN262.5CE,6.35,9.20,5.85,7.70,7.90,6.25,263.45,7.70,298800,66600,682,331385490.00,619,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88748,,CROMPTON,,2026-02-24,2026-02-24,272.50,CE,CROMPTON26FEB272.5CE,0.00,0.00,0.00,5.25,0.00,5.25,263.45,6.65,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89239,,CROMPTON,,2026-03-30,2026-03-30,245.00,CE,CROMPTON26MAR245CE,0.00,0.00,0.00,20.45,0.00,20.45,263.45,25.75,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88792,,CROMPTON,,2026-02-24,2026-02-24,282.50,PE,CROMPTON26FEB282.5PE,0.00,0.00,0.00,31.50,0.00,31.50,263.45,20.70,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88723,,CROMPTON,,2026-02-24,2026-02-24,247.50,PE,CROMPTON26FEB247.5PE,0.00,0.00,0.00,8.85,0.00,8.85,263.45,3.00,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89251,,CROMPTON,,2026-03-30,2026-03-30,265.00,CE,CROMPTON26MAR265CE,0.00,0.00,0.00,11.10,0.00,11.10,263.45,13.45,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81048,,CROMPTON,,2026-01-27,2026-01-27,210.00,CE,CROMPTON26JAN210CE,0.00,0.00,0.00,83.75,0.00,83.75,263.45,54.10,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88724,,CROMPTON,,2026-02-24,2026-02-24,252.50,CE,CROMPTON26FEB252.5CE,0.00,0.00,0.00,12.60,0.00,12.60,263.45,17.15,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88432,,CROMPTON,,2026-01-27,2026-01-27,242.50,PE,CROMPTON26JAN242.5PE,1.15,1.25,0.90,1.00,0.95,1.45,263.45,1.00,113400,81000,87,38135340.00,82,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88441,,CROMPTON,,2026-01-27,2026-01-27,247.50,PE,CROMPTON26JAN247.5PE,1.90,2.00,1.25,1.50,1.50,2.30,263.45,1.50,217800,54000,157,70370370.00,122,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81071,,CROMPTON,,2026-01-27,2026-01-27,270.00,PE,CROMPTON26JAN270PE,9.50,12.50,9.05,9.90,9.75,12.60,263.45,9.90,437400,41400,104,52511850.00,92,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,88489,,CROMPTON,,2026-01-27,2026-01-27,277.50,PE,CROMPTON26JAN277.5PE,0.00,0.00,0.00,26.15,0.00,26.15,263.45,15.05,0,0,0,0.00,0,F1,1800,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81078,,CROMPTON,,2026-01-27,2026-01-27,300.00,PE,CROMPTON26JAN300PE,35.00,39.30,34.60,36.95,36.95,39.25,263.45,35.75,387000,-41400,33,19964340.00,26,F1,1800,,,,,
