TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,84182,,DIXON,,2026-01-27,2026-01-27,10000.00,CE,DIXON26JAN10000CE,1880.00,1880.00,1870.00,1870.00,1870.00,1813.00,11770.05,1810.45,3250,-1100,22,13067000.00,3,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92113,,DIXON,,2026-01-27,2026-01-27,12900.00,CE,DIXON26JAN12900CE,95.05,172.75,95.05,138.75,138.15,139.35,11770.05,138.75,9350,250,437,284819180.00,385,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92467,,DIXON,,2026-02-24,2026-02-24,10600.00,CE,DIXON26FEB10600CE,0.00,0.00,0.00,1568.45,0.00,1568.45,11770.05,1417.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92475,,DIXON,,2026-02-24,2026-02-24,11100.00,CE,DIXON26FEB11100CE,0.00,0.00,0.00,1238.20,0.00,1238.20,11770.05,1059.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89509,,DIXON,,2026-02-24,2026-02-24,11500.00,CE,DIXON26FEB11500CE,889.45,998.00,796.85,880.00,880.00,889.45,11770.05,816.05,1450,700,32,19777262.50,30,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92485,,DIXON,,2026-02-24,2026-02-24,11700.00,CE,DIXON26FEB11700CE,0.00,0.00,0.00,906.40,0.00,906.40,11770.05,709.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89513,,DIXON,,2026-02-24,2026-02-24,12500.00,CE,DIXON26FEB12500CE,433.00,525.00,385.00,461.05,461.05,432.80,11770.05,461.05,5650,2800,106,68702555.00,79,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92632,,DIXON,,2026-02-24,2026-02-24,13800.00,CE,DIXON26FEB13800CE,0.00,0.00,0.00,241.80,0.00,241.80,11770.05,111.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92082,,DIXON,,2026-01-27,2026-01-27,10900.00,PE,DIXON26JAN10900PE,205.20,241.25,126.80,147.40,149.45,187.00,11770.05,147.40,11700,3100,389,215606142.50,362,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92096,,DIXON,,2026-01-27,2026-01-27,11800.00,PE,DIXON26JAN11800PE,575.00,642.90,374.05,447.50,440.70,507.50,11770.05,447.50,27200,5500,4460,2740954202.50,3811,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92106,,DIXON,,2026-01-27,2026-01-27,12400.00,PE,DIXON26JAN12400PE,849.25,886.45,720.30,832.70,832.70,893.90,11770.05,780.45,8800,450,48,31690680.00,42,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92108,,DIXON,,2026-01-27,2026-01-27,12600.00,PE,DIXON26JAN12600PE,0.00,0.00,0.00,1041.60,1058.35,1041.60,11770.05,931.50,3750,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89433,,DIXON,,2026-01-27,2026-01-27,16250.00,PE,DIXON26JAN16250PE,0.00,0.00,0.00,2920.00,2920.00,2920.00,11770.05,4431.10,150,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92496,,DIXON,,2026-02-24,2026-02-24,12300.00,PE,DIXON26FEB12300PE,0.00,0.00,0.00,1062.90,0.00,1062.90,11770.05,889.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89396,,DIXON,,2026-01-27,2026-01-27,12750.00,PE,DIXON26JAN12750PE,1240.00,1250.00,966.40,1039.00,1039.00,1156.60,11770.05,1051.85,21550,-50,16,11090517.50,13,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92134,,DIXON,,2026-01-27,2026-01-27,13300.00,PE,DIXON26JAN13300PE,0.00,0.00,0.00,1613.75,0.00,1613.75,11770.05,1532.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92821,,DIXON,,2026-03-30,2026-03-30,12800.00,PE,DIXON26MAR12800PE,0.00,0.00,0.00,1551.95,0.00,1551.95,11770.05,1363.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92811,,DIXON,,2026-03-30,2026-03-30,12200.00,PE,DIXON26MAR12200PE,0.00,0.00,0.00,1183.35,0.00,1183.35,11770.05,984.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92807,,DIXON,,2026-03-30,2026-03-30,12000.00,PE,DIXON26MAR12000PE,750.00,750.00,750.00,750.00,750.00,1071.60,11770.05,872.15,100,100,2,1275000.00,1,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92789,,DIXON,,2026-03-30,2026-03-30,10800.00,PE,DIXON26MAR10800PE,0.00,0.00,0.00,527.45,0.00,527.45,11770.05,356.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92774,,DIXON,,2026-03-30,2026-03-30,9600.00,PE,DIXON26MAR9600PE,120.00,125.00,120.00,125.00,125.00,138.00,11770.05,99.00,1050,250,5,2430750.00,5,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84190,,DIXON,,2026-01-27,2026-01-27,11500.00,PE,DIXON26JAN11500PE,408.00,489.65,262.45,313.80,313.05,370.10,11770.05,313.80,153000,7900,10521,6236431245.00,8218,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92092,,DIXON,,2026-01-27,2026-01-27,11600.00,PE,DIXON26JAN11600PE,500.00,520.55,297.70,352.25,350.00,412.80,11770.05,352.25,22800,5750,2713,1628878445.00,2467,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84194,,DIXON,,2026-01-27,2026-01-27,12500.00,PE,DIXON26JAN12500PE,1029.70,1122.60,760.00,877.55,879.00,954.05,11770.05,877.55,63500,-500,180,120571857.50,148,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92116,,DIXON,,2026-01-27,2026-01-27,12900.00,PE,DIXON26JAN12900PE,0.00,0.00,0.00,1290.55,0.00,1290.55,11770.05,1177.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84269,,DIXON,,2026-01-27,2026-01-27,17500.00,PE,DIXON26JAN17500PE,0.00,0.00,0.00,5609.65,5600.00,5609.65,11770.05,5677.30,1350,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92466,,DIXON,,2026-02-24,2026-02-24,10400.00,PE,DIXON26FEB10400PE,0.00,0.00,0.00,249.90,0.00,249.90,11770.05,130.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92478,,DIXON,,2026-02-24,2026-02-24,11200.00,PE,DIXON26FEB11200PE,0.00,0.00,0.00,507.55,0.00,507.55,11770.05,344.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92608,,DIXON,,2026-02-24,2026-02-24,13100.00,PE,DIXON26FEB13100PE,0.00,0.00,0.00,1601.55,0.00,1601.55,11770.05,1458.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92610,,DIXON,,2026-02-24,2026-02-24,13200.00,PE,DIXON26FEB13200PE,0.00,0.00,0.00,1676.25,0.00,1676.25,11770.05,1537.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92785,,DIXON,,2026-03-30,2026-03-30,10400.00,PE,DIXON26MAR10400PE,0.00,0.00,0.00,395.95,0.00,395.95,11770.05,244.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92803,,DIXON,,2026-03-30,2026-03-30,11600.00,PE,DIXON26MAR11600PE,0.00,0.00,0.00,865.75,0.00,865.75,11770.05,669.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92831,,DIXON,,2026-03-30,2026-03-30,13600.00,PE,DIXON26MAR13600PE,0.00,0.00,0.00,2113.60,0.00,2113.60,11770.05,1953.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92003,,DIXON,,2026-01-27,2026-01-27,9800.00,CE,DIXON26JAN9800CE,0.00,0.00,0.00,2049.85,0.00,2049.85,11770.05,2005.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92077,,DIXON,,2026-01-27,2026-01-27,10700.00,CE,DIXON26JAN10700CE,0.00,0.00,0.00,1281.85,0.00,1281.85,11770.05,1165.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92081,,DIXON,,2026-01-27,2026-01-27,10900.00,CE,DIXON26JAN10900CE,0.00,0.00,0.00,1133.35,0.00,1133.35,11770.05,998.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84237,,DIXON,,2026-01-27,2026-01-27,15000.00,CE,DIXON26JAN15000CE,14.05,16.80,12.45,13.60,13.30,15.30,11770.05,13.60,223300,-1750,2278,1710110125.00,1049,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92469,,DIXON,,2026-02-24,2026-02-24,10700.00,CE,DIXON26FEB10700CE,0.00,0.00,0.00,1498.65,0.00,1498.65,11770.05,1341.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92483,,DIXON,,2026-02-24,2026-02-24,11600.00,CE,DIXON26FEB11600CE,782.05,885.50,782.05,811.35,811.35,956.85,11770.05,811.35,100,100,4,2487695.00,4,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89554,,DIXON,,2026-02-24,2026-02-24,17000.00,CE,DIXON26FEB17000CE,40.50,40.50,25.00,25.00,25.00,23.65,11770.05,2.20,1900,800,18,15325022.50,16,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92806,,DIXON,,2026-03-30,2026-03-30,12000.00,CE,DIXON26MAR12000CE,0.00,0.00,0.00,1016.25,0.00,1016.25,11770.05,789.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92816,,DIXON,,2026-03-30,2026-03-30,12600.00,CE,DIXON26MAR12600CE,0.00,0.00,0.00,777.30,0.00,777.30,11770.05,555.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92084,,DIXON,,2026-01-27,2026-01-27,11100.00,PE,DIXON26JAN11100PE,254.35,324.15,163.00,191.65,191.05,235.80,11770.05,191.65,12400,1100,847,480358107.50,705,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89208,,DIXON,,2026-01-27,2026-01-27,10250.00,CE,DIXON26JAN10250CE,0.00,0.00,0.00,2067.30,2067.30,2067.30,11770.05,1571.95,500,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84184,,DIXON,,2026-01-27,2026-01-27,10500.00,CE,DIXON26JAN10500CE,1225.00,1225.00,1225.00,1225.00,1225.00,1384.85,11770.05,1341.60,800,0,1,586250.00,1,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84186,,DIXON,,2026-01-27,2026-01-27,11000.00,CE,DIXON26JAN11000CE,850.00,1138.05,829.20,994.70,996.95,973.60,11770.05,994.70,15600,300,209,125211667.50,171,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92085,,DIXON,,2026-01-27,2026-01-27,11200.00,CE,DIXON26JAN11200CE,0.00,0.00,0.00,928.25,0.00,928.25,11770.05,770.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89288,,DIXON,,2026-01-27,2026-01-27,12750.00,CE,DIXON26JAN12750CE,160.00,206.55,128.25,163.30,164.60,165.35,11770.05,163.30,67300,3000,1721,1111011690.00,1297,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92471,,DIXON,,2026-02-24,2026-02-24,10800.00,CE,DIXON26FEB10800CE,0.00,0.00,0.00,1430.30,0.00,1430.30,11770.05,1267.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89534,,DIXON,,2026-02-24,2026-02-24,14000.00,CE,DIXON26FEB14000CE,115.25,170.00,115.20,154.60,157.00,142.50,11770.05,154.60,9550,1500,157,111092455.00,77,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92784,,DIXON,,2026-03-30,2026-03-30,10400.00,CE,DIXON26MAR10400CE,0.00,0.00,0.00,1916.95,0.00,1916.95,11770.05,1742.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92786,,DIXON,,2026-03-30,2026-03-30,10600.00,CE,DIXON26MAR10600CE,0.00,0.00,0.00,1782.30,0.00,1782.30,11770.05,1597.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92798,,DIXON,,2026-03-30,2026-03-30,11400.00,CE,DIXON26MAR11400CE,0.00,0.00,0.00,1307.65,0.00,1307.65,11770.05,1089.70,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92827,,DIXON,,2026-03-30,2026-03-30,13400.00,CE,DIXON26MAR13400CE,0.00,0.00,0.00,531.40,0.00,531.40,11770.05,332.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84183,,DIXON,,2026-01-27,2026-01-27,10000.00,PE,DIXON26JAN10000PE,75.00,90.00,43.20,50.45,51.95,63.85,11770.05,50.45,223100,35850,6692,3366039617.50,4186,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89217,,DIXON,,2026-01-27,2026-01-27,10750.00,PE,DIXON26JAN10750PE,206.95,217.35,105.20,122.95,123.15,158.35,11770.05,122.95,24800,-1150,490,267037057.50,421,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84187,,DIXON,,2026-01-27,2026-01-27,11000.00,PE,DIXON26JAN11000PE,250.00,287.75,142.25,167.90,169.00,213.40,11770.05,167.90,248850,1350,14053,7868705057.50,9276,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92094,,DIXON,,2026-01-27,2026-01-27,11700.00,PE,DIXON26JAN11700PE,576.25,585.80,335.00,398.25,394.00,461.35,11770.05,398.25,25800,12200,2991,1815226590.00,2603,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92098,,DIXON,,2026-01-27,2026-01-27,11900.00,PE,DIXON26JAN11900PE,648.85,680.30,415.00,496.55,490.80,557.40,11770.05,496.55,24950,1750,1381,856453150.00,1228,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84192,,DIXON,,2026-01-27,2026-01-27,12000.00,PE,DIXON26JAN12000PE,702.95,781.30,469.50,555.00,548.40,616.55,11770.05,555.00,166550,-15950,4589,2889689807.50,3642,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92152,,DIXON,,2026-01-27,2026-01-27,14200.00,PE,DIXON26JAN14200PE,0.00,0.00,0.00,2417.30,0.00,2417.30,11770.05,2394.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84236,,DIXON,,2026-01-27,2026-01-27,14500.00,PE,DIXON26JAN14500PE,2932.00,2932.00,2503.15,2684.50,2673.25,2807.05,11770.05,2684.50,7150,-350,15,12972790.00,11,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84249,,DIXON,,2026-01-27,2026-01-27,15500.00,PE,DIXON26JAN15500PE,0.00,0.00,0.00,3773.35,3773.35,3773.35,11770.05,3683.60,7950,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84261,,DIXON,,2026-01-27,2026-01-27,16500.00,PE,DIXON26JAN16500PE,0.00,0.00,0.00,4700.00,4700.00,4700.00,11770.05,4680.30,550,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92462,,DIXON,,2026-02-24,2026-02-24,10200.00,PE,DIXON26FEB10200PE,0.00,0.00,0.00,203.50,0.00,203.50,11770.05,98.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92476,,DIXON,,2026-02-24,2026-02-24,11100.00,PE,DIXON26FEB11100PE,0.00,0.00,0.00,468.65,0.00,468.65,11770.05,309.50,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92513,,DIXON,,2026-02-24,2026-02-24,12800.00,PE,DIXON26FEB12800PE,0.00,0.00,0.00,1387.75,0.00,1387.75,11770.05,1230.60,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92837,,DIXON,,2026-03-30,2026-03-30,14000.00,PE,DIXON26MAR14000PE,0.00,0.00,0.00,2419.85,0.00,2419.85,11770.05,2278.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89506,,DIXON,,2026-02-24,2026-02-24,10500.00,PE,DIXON26FEB10500PE,275.00,275.00,192.05,208.10,209.20,230.50,11770.05,208.10,5050,600,39,20903275.00,33,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92486,,DIXON,,2026-02-24,2026-02-24,11700.00,PE,DIXON26FEB11700PE,0.00,0.00,0.00,531.35,531.35,531.35,11770.05,554.95,150,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92492,,DIXON,,2026-02-24,2026-02-24,12100.00,PE,DIXON26FEB12100PE,786.65,786.65,786.65,786.65,786.65,944.95,11770.05,768.50,50,50,1,644332.50,1,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92799,,DIXON,,2026-03-30,2026-03-30,11400.00,PE,DIXON26MAR11400PE,0.00,0.00,0.00,771.85,0.00,771.85,11770.05,579.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92805,,DIXON,,2026-03-30,2026-03-30,11800.00,PE,DIXON26MAR11800PE,0.00,0.00,0.00,965.65,0.00,965.65,11770.05,767.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92103,,DIXON,,2026-01-27,2026-01-27,12300.00,CE,DIXON26JAN12300CE,268.15,345.00,220.05,278.00,277.30,274.60,11770.05,278.00,39950,1950,1180,742423907.50,1065,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89399,,DIXON,,2026-01-27,2026-01-27,13750.00,CE,DIXON26JAN13750CE,52.50,63.10,42.45,50.85,50.55,53.00,11770.05,50.85,59150,-1150,859,592781757.50,644,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92465,,DIXON,,2026-02-24,2026-02-24,10400.00,CE,DIXON26FEB10400CE,0.00,0.00,0.00,1713.00,0.00,1713.00,11770.05,1575.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92493,,DIXON,,2026-02-24,2026-02-24,12200.00,CE,DIXON26FEB12200CE,0.00,0.00,0.00,682.75,0.00,682.75,11770.05,485.85,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92615,,DIXON,,2026-02-24,2026-02-24,13600.00,CE,DIXON26FEB13600CE,0.00,0.00,0.00,278.15,0.00,278.15,11770.05,137.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92641,,DIXON,,2026-02-24,2026-02-24,14200.00,CE,DIXON26FEB14200CE,0.00,0.00,0.00,151.25,151.25,151.25,11770.05,73.00,50,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92804,,DIXON,,2026-03-30,2026-03-30,11800.00,CE,DIXON26MAR11800CE,0.00,0.00,0.00,1107.35,0.00,1107.35,11770.05,882.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92479,,DIXON,,2026-02-24,2026-02-24,11300.00,CE,DIXON26FEB11300CE,0.00,0.00,0.00,1119.80,0.00,1119.80,11770.05,932.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,89432,,DIXON,,2026-01-27,2026-01-27,16250.00,CE,DIXON26JAN16250CE,0.00,0.00,0.00,7.30,7.50,7.30,11770.05,0.05,1650,0,0,0.00,0,F1,50,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,92119,,DIXON,,2026-01-27,2026-01-27,13200.00,CE,DIXON26JAN13200CE,80.50,124.95,80.40,96.40,96.65,99.85,11770.05,96.40,10850,-800,504,335282057.50,362,F1,50,,,,,
