TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,122351,,JSWENERGY,,2026-02-24,2026-02-24,505.00,PE,JSWENERGY26FEB505PE,0.00,0.00,0.00,49.45,0.00,49.45,512.60,20.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122508,,JSWENERGY,,2026-03-30,2026-03-30,550.00,PE,JSWENERGY26MAR550PE,0.00,0.00,0.00,87.60,0.00,87.60,512.60,52.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121919,,JSWENERGY,,2026-01-27,2026-01-27,535.00,PE,JSWENERGY26JAN535PE,0.00,0.00,0.00,67.00,0.00,67.00,512.60,29.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107588,,JSWENERGY,,2026-01-27,2026-01-27,560.00,CE,JSWENERGY26JAN560CE,2.30,2.50,1.60,1.85,1.90,2.30,512.60,1.85,743000,219000,445,250007250.00,338,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108975,,JSWENERGY,,2026-01-27,2026-01-27,470.00,CE,JSWENERGY26JAN470CE,0.00,0.00,0.00,46.75,46.75,46.75,512.60,46.85,385000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109321,,JSWENERGY,,2026-02-24,2026-02-24,560.00,PE,JSWENERGY26FEB560PE,0.00,0.00,0.00,48.25,48.25,48.25,512.60,54.20,14000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122520,,JSWENERGY,,2026-03-30,2026-03-30,600.00,PE,JSWENERGY26MAR600PE,0.00,0.00,0.00,128.95,0.00,128.95,512.60,89.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122372,,JSWENERGY,,2026-02-24,2026-02-24,565.00,CE,JSWENERGY26FEB565CE,0.00,0.00,0.00,6.25,0.00,6.25,512.60,9.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121911,,JSWENERGY,,2026-01-27,2026-01-27,495.00,PE,JSWENERGY26JAN495PE,4.85,7.10,4.85,6.25,6.15,5.55,512.60,6.25,125000,-16000,85,42574050.00,69,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107592,,JSWENERGY,,2026-01-27,2026-01-27,560.00,PE,JSWENERGY26JAN560PE,0.00,0.00,0.00,45.75,45.55,45.75,512.60,49.15,43000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109317,,JSWENERGY,,2026-02-24,2026-02-24,520.00,PE,JSWENERGY26FEB520PE,0.00,0.00,0.00,62.60,0.00,62.60,512.60,28.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122363,,JSWENERGY,,2026-02-24,2026-02-24,530.00,PE,JSWENERGY26FEB530PE,0.00,0.00,0.00,67.55,0.00,67.55,512.60,33.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122367,,JSWENERGY,,2026-02-24,2026-02-24,545.00,PE,JSWENERGY26FEB545PE,0.00,0.00,0.00,79.45,0.00,79.45,512.60,43.45,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122485,,JSWENERGY,,2026-03-30,2026-03-30,470.00,PE,JSWENERGY26MAR470PE,0.00,0.00,0.00,35.55,0.00,35.55,512.60,13.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122478,,JSWENERGY,,2026-03-30,2026-03-30,440.00,CE,JSWENERGY26MAR440CE,0.00,0.00,0.00,58.45,0.00,58.45,512.60,84.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122354,,JSWENERGY,,2026-02-24,2026-02-24,515.00,CE,JSWENERGY26FEB515CE,25.00,25.00,17.85,17.85,17.85,15.90,512.60,17.85,1000,1000,2,1072850.00,2,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122346,,JSWENERGY,,2026-02-24,2026-02-24,490.00,CE,JSWENERGY26FEB490CE,0.00,0.00,0.00,24.15,0.00,24.15,512.60,40.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121914,,JSWENERGY,,2026-01-27,2026-01-27,515.00,CE,JSWENERGY26JAN515CE,14.00,15.40,10.80,13.35,13.00,14.40,512.60,13.35,420000,-13000,300,158411050.00,239,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121876,,JSWENERGY,,2026-01-27,2026-01-27,455.00,CE,JSWENERGY26JAN455CE,0.00,0.00,0.00,30.90,0.00,30.90,512.60,60.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108973,,JSWENERGY,,2026-01-27,2026-01-27,450.00,CE,JSWENERGY26JAN450CE,0.00,0.00,0.00,71.00,71.00,71.00,512.60,64.85,17000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122482,,JSWENERGY,,2026-03-30,2026-03-30,460.00,CE,JSWENERGY26MAR460CE,0.00,0.00,0.00,47.25,0.00,47.25,512.60,69.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107516,,JSWENERGY,,2026-01-27,2026-01-27,380.00,PE,JSWENERGY26JAN380PE,0.00,0.00,0.00,0.95,0.95,0.95,512.60,0.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121881,,JSWENERGY,,2026-01-27,2026-01-27,475.00,PE,JSWENERGY26JAN475PE,2.15,2.50,2.10,2.30,2.35,2.00,512.60,2.30,182000,0,32,15274450.00,32,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,107585,,JSWENERGY,,2026-01-27,2026-01-27,520.00,PE,JSWENERGY26JAN520PE,15.00,18.90,14.10,17.40,17.00,15.35,512.60,17.40,416000,-21000,144,77264550.00,120,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108980,,JSWENERGY,,2026-01-27,2026-01-27,510.00,PE,JSWENERGY26JAN510PE,10.55,13.50,9.50,11.70,11.95,10.55,512.60,11.70,675000,-16000,372,194194900.00,242,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108957,,JSWENERGY,,2026-01-27,2026-01-27,410.00,PE,JSWENERGY26JAN410PE,0.00,0.00,0.00,0.50,0.50,0.50,512.60,0.05,19000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122490,,JSWENERGY,,2026-03-30,2026-03-30,490.00,CE,JSWENERGY26MAR490CE,0.00,0.00,0.00,33.50,0.00,33.50,512.60,49.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122348,,JSWENERGY,,2026-02-24,2026-02-24,495.00,CE,JSWENERGY26FEB495CE,0.00,0.00,0.00,22.25,0.00,22.25,512.60,37.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122342,,JSWENERGY,,2026-02-24,2026-02-24,475.00,CE,JSWENERGY26FEB475CE,0.00,0.00,0.00,30.45,0.00,30.45,512.60,50.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122336,,JSWENERGY,,2026-02-24,2026-02-24,455.00,CE,JSWENERGY26FEB455CE,0.00,0.00,0.00,40.65,0.00,40.65,512.60,66.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108985,,JSWENERGY,,2026-01-27,2026-01-27,570.00,CE,JSWENERGY26JAN570CE,1.55,1.55,1.05,1.40,1.40,1.55,512.60,2.25,61000,2000,47,26848600.00,35,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122046,,JSWENERGY,,2026-01-27,2026-01-27,565.00,CE,JSWENERGY26JAN565CE,0.00,0.00,0.00,1.60,0.00,1.60,512.60,2.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121872,,JSWENERGY,,2026-01-27,2026-01-27,435.00,CE,JSWENERGY26JAN435CE,0.00,0.00,0.00,44.30,0.00,44.30,512.60,79.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122381,,JSWENERGY,,2026-02-24,2026-02-24,590.00,PE,JSWENERGY26FEB590PE,0.00,0.00,0.00,118.55,0.00,118.55,512.60,78.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122327,,JSWENERGY,,2026-02-24,2026-02-24,435.00,PE,JSWENERGY26FEB435PE,0.00,0.00,0.00,14.15,0.00,14.15,512.60,2.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109257,,JSWENERGY,,2026-02-24,2026-02-24,420.00,PE,JSWENERGY26FEB420PE,0.00,0.00,0.00,14.75,0.00,14.75,512.60,1.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122047,,JSWENERGY,,2026-01-27,2026-01-27,565.00,PE,JSWENERGY26JAN565PE,0.00,0.00,0.00,94.25,0.00,94.25,512.60,53.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,122484,,JSWENERGY,,2026-03-30,2026-03-30,470.00,CE,JSWENERGY26MAR470CE,0.00,0.00,0.00,42.25,0.00,42.25,512.60,62.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,121879,,JSWENERGY,,2026-01-27,2026-01-27,465.00,PE,JSWENERGY26JAN465PE,0.00,0.00,0.00,18.40,0.00,18.40,512.60,2.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108986,,JSWENERGY,,2026-01-27,2026-01-27,570.00,PE,JSWENERGY26JAN570PE,0.00,0.00,0.00,96.15,0.00,96.15,512.60,57.95,0,0,0,0.00,0,F1,1000,,,,,
