TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,76642,,CGPOWER,,2026-01-27,2026-01-27,600.00,PE,CGPOWER26JAN600PE,4.10,4.40,3.40,4.25,4.25,4.05,636.95,4.25,235450,11900,143,73415477.50,125,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83525,,CGPOWER,,2026-01-27,2026-01-27,590.00,PE,CGPOWER26JAN590PE,2.60,2.90,2.25,2.80,2.75,2.65,636.95,2.80,85850,7650,50,25188687.50,50,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84524,,CGPOWER,,2026-03-30,2026-03-30,580.00,CE,CGPOWER26MAR580CE,0.00,0.00,0.00,89.15,0.00,89.15,636.95,77.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83769,,CGPOWER,,2026-02-24,2026-02-24,800.00,CE,CGPOWER26FEB800CE,1.85,1.85,1.70,1.70,1.70,1.90,636.95,0.90,10200,2550,4,2726035.00,3,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84411,,CGPOWER,,2026-02-24,2026-02-24,630.00,CE,CGPOWER26FEB630CE,0.00,0.00,0.00,47.10,0.00,47.10,636.95,35.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76641,,CGPOWER,,2026-01-27,2026-01-27,600.00,CE,CGPOWER26JAN600CE,0.00,0.00,0.00,44.40,44.35,44.40,636.95,43.95,36550,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83524,,CGPOWER,,2026-01-27,2026-01-27,590.00,CE,CGPOWER26JAN590CE,0.00,0.00,0.00,108.65,0.00,108.65,636.95,52.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76635,,CGPOWER,,2026-01-27,2026-01-27,540.00,CE,CGPOWER26JAN540CE,0.00,0.00,0.00,194.45,0.00,194.45,636.95,98.75,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84548,,CGPOWER,,2026-03-30,2026-03-30,760.00,PE,CGPOWER26MAR760PE,0.00,0.00,0.00,123.35,0.00,123.35,636.95,121.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84540,,CGPOWER,,2026-03-30,2026-03-30,680.00,PE,CGPOWER26MAR680PE,0.00,0.00,0.00,65.75,0.00,65.75,636.95,59.30,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83734,,CGPOWER,,2026-02-24,2026-02-24,660.00,PE,CGPOWER26FEB660PE,0.00,0.00,0.00,38.65,0.00,38.65,636.95,39.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83732,,CGPOWER,,2026-02-24,2026-02-24,640.00,PE,CGPOWER26FEB640PE,0.00,0.00,0.00,30.50,0.00,30.50,636.95,28.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,76650,,CGPOWER,,2026-01-27,2026-01-27,680.00,PE,CGPOWER26JAN680PE,0.00,0.00,0.00,44.45,44.45,44.45,636.95,46.60,56950,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83610,,CGPOWER,,2026-02-24,2026-02-24,580.00,PE,CGPOWER26FEB580PE,0.00,0.00,0.00,12.90,0.00,12.90,636.95,7.45,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83527,,CGPOWER,,2026-01-27,2026-01-27,610.00,PE,CGPOWER26JAN610PE,5.05,6.55,5.00,6.35,6.25,5.95,636.95,6.35,232050,11900,247,129303190.00,236,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84454,,CGPOWER,,2026-02-24,2026-02-24,670.00,CE,CGPOWER26FEB670CE,0.00,0.00,0.00,28.95,0.00,28.95,636.95,18.10,0,0,0,0.00,0,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,83556,,CGPOWER,,2026-01-27,2026-01-27,670.00,CE,CGPOWER26JAN670CE,7.55,8.25,6.35,6.65,6.50,7.40,636.95,6.65,416500,38250,639,367735670.00,577,F1,850,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,84527,,CGPOWER,,2026-03-30,2026-03-30,600.00,PE,CGPOWER26MAR600PE,0.00,0.00,0.00,26.15,0.00,26.15,636.95,19.10,0,0,0,0.00,0,F1,850,,,,,
