TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,72703,,ANGELONE,,2026-02-24,2026-02-24,3100.00,CE,ANGELONE26FEB3100CE,0.00,0.00,0.00,8.40,8.40,8.40,2470.65,15.45,2000,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,63604,,ANGELONE,,2026-01-27,2026-01-27,2000.00,PE,ANGELONE26JAN2000PE,4.50,5.40,3.80,4.60,4.60,5.15,2470.65,4.60,51750,4000,167,83688750.00,117,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72607,,ANGELONE,,2026-01-27,2026-01-27,2550.00,PE,ANGELONE26JAN2550PE,138.00,143.20,138.00,141.65,141.35,186.40,2470.65,141.65,21750,0,19,12785225.00,19,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72680,,ANGELONE,,2026-02-24,2026-02-24,2000.00,PE,ANGELONE26FEB2000PE,16.30,18.25,13.70,14.75,14.55,18.20,2470.65,14.75,44250,-17750,182,91691212.50,117,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65302,,ANGELONE,,2026-02-24,2026-02-24,2350.00,PE,ANGELONE26FEB2350PE,0.00,0.00,0.00,180.70,0.00,180.70,2470.65,90.45,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65588,,ANGELONE,,2026-03-30,2026-03-30,2800.00,PE,ANGELONE26MAR2800PE,0.00,0.00,0.00,517.80,0.00,517.80,2470.65,391.60,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72598,,ANGELONE,,2026-01-27,2026-01-27,2150.00,CE,ANGELONE26JAN2150CE,329.95,330.05,329.60,329.85,329.60,258.50,2470.65,329.85,1750,1500,10,6199725.00,4,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72603,,ANGELONE,,2026-01-27,2026-01-27,2350.00,PE,ANGELONE26JAN2350PE,64.30,64.35,44.10,46.75,48.60,63.55,2470.65,46.75,207500,51250,1411,847419750.00,1131,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,65549,,ANGELONE,,2026-03-30,2026-03-30,2500.00,CE,ANGELONE26MAR2500CE,0.00,0.00,0.00,193.80,0.00,193.80,2470.65,201.20,0,0,0,0.00,0,F1,250,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,72677,,ANGELONE,,2026-02-24,2026-02-24,1900.00,CE,ANGELONE26FEB1900CE,0.00,0.00,0.00,839.90,0.00,839.90,2470.65,590.05,0,0,0,0.00,0,F1,250,,,,,
