TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,81172,,BOSCHLTD,,2026-01-27,2026-01-27,37500.00,CE,BOSCHLTD26JAN37500CE,1620.60,2023.55,1620.60,1992.25,1992.25,1758.90,39144.95,2009.85,2675,0,10,9805613.75,10,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73438,,BOSCHLTD,,2026-01-27,2026-01-27,42000.00,CE,BOSCHLTD26JAN42000CE,174.95,228.60,82.00,192.15,187.00,169.90,39144.95,192.15,11700,500,1538,1620698150.00,1166,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81225,,BOSCHLTD,,2026-02-24,2026-02-24,31000.00,CE,BOSCHLTD26FEB31000CE,0.00,0.00,0.00,5523.25,0.00,5523.25,39144.95,8371.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81232,,BOSCHLTD,,2026-02-24,2026-02-24,33000.00,CE,BOSCHLTD26FEB33000CE,0.00,0.00,0.00,3948.70,0.00,3948.70,39144.95,6406.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80477,,BOSCHLTD,,2026-02-24,2026-02-24,34750.00,CE,BOSCHLTD26FEB34750CE,0.00,0.00,0.00,2063.35,0.00,2063.35,39144.95,4751.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81266,,BOSCHLTD,,2026-02-24,2026-02-24,39000.00,CE,BOSCHLTD26FEB39000CE,0.00,0.00,0.00,397.40,397.40,397.40,39144.95,1578.90,100,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80631,,BOSCHLTD,,2026-02-24,2026-02-24,42250.00,CE,BOSCHLTD26FEB42250CE,0.00,0.00,0.00,98.35,0.00,98.35,39144.95,431.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80907,,BOSCHLTD,,2026-03-30,2026-03-30,31000.00,CE,BOSCHLTD26MAR31000CE,0.00,0.00,0.00,5255.70,0.00,5255.70,39144.95,8547.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80951,,BOSCHLTD,,2026-03-30,2026-03-30,39000.00,CE,BOSCHLTD26MAR39000CE,0.00,0.00,0.00,827.00,0.00,827.00,39144.95,2095.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80953,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,CE,BOSCHLTD26MAR39500CE,0.00,0.00,0.00,711.35,0.00,711.35,39144.95,1843.50,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80962,,BOSCHLTD,,2026-03-30,2026-03-30,41500.00,CE,BOSCHLTD26MAR41500CE,0.00,0.00,0.00,368.65,0.00,368.65,39144.95,1046.35,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73400,,BOSCHLTD,,2026-01-27,2026-01-27,33000.00,PE,BOSCHLTD26JAN33000PE,20.70,36.75,18.05,19.90,20.00,23.00,39144.95,19.90,2425,600,640,528371357.50,556,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73404,,BOSCHLTD,,2026-01-27,2026-01-27,35000.00,PE,BOSCHLTD26JAN35000PE,63.90,107.95,45.00,49.75,51.45,63.85,39144.95,49.75,22175,4400,2090,1832594386.25,1372,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81192,,BOSCHLTD,,2026-01-27,2026-01-27,43500.00,PE,BOSCHLTD26JAN43500PE,0.00,0.00,0.00,7377.55,0.00,7377.55,39144.95,4255.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81262,,BOSCHLTD,,2026-02-24,2026-02-24,38000.00,PE,BOSCHLTD26FEB38000PE,0.00,0.00,0.00,1105.15,1105.15,1105.15,39144.95,746.40,25,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80632,,BOSCHLTD,,2026-02-24,2026-02-24,42250.00,PE,BOSCHLTD26FEB42250PE,0.00,0.00,0.00,6433.00,0.00,6433.00,39144.95,3231.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80729,,BOSCHLTD,,2026-02-24,2026-02-24,43500.00,PE,BOSCHLTD26FEB43500PE,0.00,0.00,0.00,7623.30,0.00,7623.30,39144.95,4275.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80932,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,PE,BOSCHLTD26MAR37000PE,0.00,0.00,0.00,2390.20,0.00,2390.20,39144.95,724.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80954,,BOSCHLTD,,2026-03-30,2026-03-30,39500.00,PE,BOSCHLTD26MAR39500PE,0.00,0.00,0.00,4101.45,0.00,4101.45,39144.95,1713.45,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80957,,BOSCHLTD,,2026-03-30,2026-03-30,40000.00,PE,BOSCHLTD26MAR40000PE,0.00,0.00,0.00,4489.25,0.00,4489.25,39144.95,1976.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80966,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,PE,BOSCHLTD26MAR42000PE,0.00,0.00,0.00,6162.80,0.00,6162.80,39144.95,3235.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80249,,BOSCHLTD,,2026-01-27,2026-01-27,42250.00,CE,BOSCHLTD26JAN42250CE,186.70,193.65,160.00,169.65,169.25,146.80,39144.95,169.65,2425,-25,34,36057680.00,28,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73425,,BOSCHLTD,,2026-01-27,2026-01-27,40000.00,CE,BOSCHLTD26JAN40000CE,500.00,671.95,288.70,604.10,597.00,535.20,39144.95,604.10,25150,-2300,3515,3556358726.25,2557,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81178,,BOSCHLTD,,2026-01-27,2026-01-27,39500.00,CE,BOSCHLTD26JAN39500CE,627.30,882.55,399.00,802.55,781.10,707.40,39144.95,802.55,13200,100,1264,1269144677.50,987,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80233,,BOSCHLTD,,2026-01-27,2026-01-27,38250.00,CE,BOSCHLTD26JAN38250CE,1022.45,1554.40,876.85,1525.00,1554.40,251.20,39144.95,1525.00,625,625,100,98254825.00,89,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80223,,BOSCHLTD,,2026-01-27,2026-01-27,36750.00,CE,BOSCHLTD26JAN36750CE,0.00,0.00,0.00,611.45,0.00,611.45,39144.95,2631.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80170,,BOSCHLTD,,2026-01-27,2026-01-27,34250.00,CE,BOSCHLTD26JAN34250CE,0.00,0.00,0.00,1892.15,0.00,1892.15,39144.95,5003.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81284,,BOSCHLTD,,2026-02-24,2026-02-24,42000.00,PE,BOSCHLTD26FEB42000PE,0.00,0.00,0.00,5997.65,0.00,5997.65,39144.95,3036.10,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80625,,BOSCHLTD,,2026-02-24,2026-02-24,41500.00,PE,BOSCHLTD26FEB41500PE,0.00,0.00,0.00,5735.75,0.00,5735.75,39144.95,2660.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80470,,BOSCHLTD,,2026-02-24,2026-02-24,33500.00,PE,BOSCHLTD26FEB33500PE,0.00,0.00,0.00,552.40,0.00,552.40,39144.95,37.90,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80462,,BOSCHLTD,,2026-02-24,2026-02-24,32500.00,PE,BOSCHLTD26FEB32500PE,0.00,0.00,0.00,325.20,0.00,325.20,39144.95,14.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73435,,BOSCHLTD,,2026-01-27,2026-01-27,41000.00,PE,BOSCHLTD26JAN41000PE,0.00,0.00,0.00,2049.60,2049.60,2049.60,39144.95,2018.00,550,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73426,,BOSCHLTD,,2026-01-27,2026-01-27,40000.00,PE,BOSCHLTD26JAN40000PE,1641.55,1941.55,1260.05,1273.75,1270.00,1463.70,39144.95,1273.75,6200,-25,64,66370488.75,53,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,73410,,BOSCHLTD,,2026-01-27,2026-01-27,38000.00,PE,BOSCHLTD26JAN38000PE,499.80,750.40,345.00,361.70,365.00,464.25,39144.95,361.70,19225,-6875,3326,3206457087.50,2238,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80224,,BOSCHLTD,,2026-01-27,2026-01-27,36750.00,PE,BOSCHLTD26JAN36750PE,195.30,238.55,139.35,139.80,139.35,195.30,39144.95,139.80,900,125,43,39698930.00,32,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80206,,BOSCHLTD,,2026-01-27,2026-01-27,34750.00,PE,BOSCHLTD26JAN34750PE,35.00,35.00,35.00,35.00,35.00,58.00,39144.95,35.00,800,0,1,869625.00,1,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81150,,BOSCHLTD,,2026-01-27,2026-01-27,31500.00,PE,BOSCHLTD26JAN31500PE,0.00,0.00,0.00,216.85,0.00,216.85,39144.95,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80967,,BOSCHLTD,,2026-03-30,2026-03-30,42500.00,CE,BOSCHLTD26MAR42500CE,0.00,0.00,0.00,259.20,0.00,259.20,39144.95,763.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80933,,BOSCHLTD,,2026-03-30,2026-03-30,37500.00,CE,BOSCHLTD26MAR37500CE,0.00,0.00,0.00,1277.15,0.00,1277.15,39144.95,2984.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,81268,,BOSCHLTD,,2026-02-24,2026-02-24,40000.00,CE,BOSCHLTD26FEB40000CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,39144.95,1107.70,75,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80970,,BOSCHLTD,,2026-03-30,2026-03-30,43000.00,CE,BOSCHLTD26MAR43000CE,0.00,0.00,0.00,216.05,0.00,216.05,39144.95,647.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80924,,BOSCHLTD,,2026-03-30,2026-03-30,35000.00,PE,BOSCHLTD26MAR35000PE,0.00,0.00,0.00,1364.20,0.00,1364.20,39144.95,293.80,0,0,0,0.00,0,F1,25,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,80743,,BOSCHLTD,,2026-02-24,2026-02-24,44500.00,PE,BOSCHLTD26FEB44500PE,0.00,0.00,0.00,8592.30,0.00,8592.30,39144.95,5171.50,0,0,0,0.00,0,F1,25,,,,,
