TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,128648,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,PE,LICHSGFIN26MAR570PE,0.00,0.00,0.00,47.90,0.00,47.90,538.20,41.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111513,,LICHSGFIN,,2026-01-27,2026-01-27,540.00,CE,LICHSGFIN26JAN540CE,10.30,13.50,8.80,10.65,10.55,11.45,538.20,10.65,1367000,142000,1159,638432400.00,835,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112685,,LICHSGFIN,,2026-02-24,2026-02-24,470.00,CE,LICHSGFIN26FEB470CE,0.00,0.00,0.00,91.80,0.00,91.80,538.20,73.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,0.00,0.00,0.00,74.10,0.00,74.10,538.20,69.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112716,,LICHSGFIN,,2026-02-24,2026-02-24,620.00,PE,LICHSGFIN26FEB620PE,0.00,0.00,0.00,64.00,64.00,64.00,538.20,79.35,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112704,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,PE,LICHSGFIN26FEB560PE,23.85,28.00,23.75,25.65,25.65,22.10,538.20,25.65,71000,16000,16,9372800.00,13,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128307,,LICHSGFIN,,2026-02-24,2026-02-24,485.00,PE,LICHSGFIN26FEB485PE,0.00,0.00,0.00,6.35,0.00,6.35,538.20,2.95,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111526,,LICHSGFIN,,2026-01-27,2026-01-27,600.00,PE,LICHSGFIN26JAN600PE,55.00,62.50,55.00,62.50,62.50,58.90,538.20,60.60,273000,7000,15,9863900.00,15,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111510,,LICHSGFIN,,2026-01-27,2026-01-27,520.00,PE,LICHSGFIN26JAN520PE,2.50,4.75,2.50,3.95,3.90,3.20,538.20,3.95,811000,11000,96,50291900.00,83,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111479,,LICHSGFIN,,2026-01-27,2026-01-27,450.00,PE,LICHSGFIN26JAN450PE,0.00,0.00,0.00,0.25,0.25,0.25,538.20,0.05,4000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128654,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,CE,LICHSGFIN26MAR580CE,0.00,0.00,0.00,20.55,0.00,20.55,538.20,13.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128633,,LICHSGFIN,,2026-03-30,2026-03-30,540.00,CE,LICHSGFIN26MAR540CE,0.00,0.00,0.00,30.00,30.00,30.00,538.20,29.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,128631,,LICHSGFIN,,2026-03-30,2026-03-30,530.00,CE,LICHSGFIN26MAR530CE,0.00,0.00,0.00,41.65,0.00,41.65,538.20,34.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112699,,LICHSGFIN,,2026-02-24,2026-02-24,540.00,CE,LICHSGFIN26FEB540CE,24.00,24.00,18.00,18.10,18.10,21.30,538.20,21.60,38000,7000,12,6739000.00,12,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112700,,LICHSGFIN,,2026-02-24,2026-02-24,540.00,PE,LICHSGFIN26FEB540PE,16.00,17.00,15.30,15.30,15.30,15.00,538.20,15.30,41000,1000,9,5006950.00,9,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112570,,LICHSGFIN,,2026-01-27,2026-01-27,595.00,PE,LICHSGFIN26JAN595PE,0.00,0.00,0.00,55.60,0.00,55.60,538.20,55.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111524,,LICHSGFIN,,2026-01-27,2026-01-27,590.00,PE,LICHSGFIN26JAN590PE,0.00,0.00,0.00,50.00,50.00,50.00,538.20,51.20,16000,0,0,0.00,0,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112560,,LICHSGFIN,,2026-01-27,2026-01-27,545.00,PE,LICHSGFIN26JAN545PE,10.10,15.90,10.05,14.85,14.85,11.75,538.20,16.10,196000,11000,80,44631200.00,75,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,111514,,LICHSGFIN,,2026-01-27,2026-01-27,540.00,PE,LICHSGFIN26JAN540PE,9.45,13.00,7.70,10.75,10.50,9.15,538.20,10.75,2023000,805000,2368,1306467350.00,1919,F1,1000,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,112558,,LICHSGFIN,,2026-01-27,2026-01-27,535.00,PE,LICHSGFIN26JAN535PE,7.10,10.25,6.00,8.40,8.20,6.95,538.20,8.40,230000,20000,140,76161000.00,138,F1,1000,,,,,
