TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,160832,,TATAELXSI,,2026-01-27,2026-01-27,4750.00,CE,TATAELXSI26JAN4750CE,0.00,0.00,0.00,507.05,0.00,507.05,5852.95,1117.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,161015,,TATAELXSI,,2026-03-30,2026-03-30,4700.00,PE,TATAELXSI26MAR4700PE,0.00,0.00,0.00,129.45,0.00,129.45,5852.95,18.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160953,,TATAELXSI,,2026-02-24,2026-02-24,6050.00,PE,TATAELXSI26FEB6050PE,0.00,0.00,0.00,858.90,0.00,858.90,5852.95,347.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160921,,TATAELXSI,,2026-02-24,2026-02-24,4950.00,PE,TATAELXSI26FEB4950PE,0.00,0.00,0.00,154.40,0.00,154.40,5852.95,14.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160919,,TATAELXSI,,2026-02-24,2026-02-24,4900.00,PE,TATAELXSI26FEB4900PE,0.00,0.00,0.00,137.10,0.00,137.10,5852.95,11.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140137,,TATAELXSI,,2026-02-24,2026-02-24,4800.00,PE,TATAELXSI26FEB4800PE,30.00,30.00,17.50,17.50,17.50,45.95,5852.95,7.50,1800,-200,17,8204950.00,10,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140092,,TATAELXSI,,2026-01-27,2026-01-27,4500.00,CE,TATAELXSI26JAN4500CE,0.00,0.00,0.00,763.35,0.00,763.35,5852.95,1366.50,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160840,,TATAELXSI,,2026-01-27,2026-01-27,5150.00,CE,TATAELXSI26JAN5150CE,387.70,740.90,387.70,737.35,733.95,285.10,5852.95,737.35,2600,300,9,5208710.00,7,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,160956,,TATAELXSI,,2026-02-24,2026-02-24,6150.00,CE,TATAELXSI26FEB6150CE,0.00,0.00,0.00,45.95,0.00,45.95,5852.95,158.15,0,0,0,0.00,0,F1,100,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,140159,,TATAELXSI,,2026-02-24,2026-02-24,6600.00,CE,TATAELXSI26FEB6600CE,0.00,0.00,0.00,40.60,0.00,40.60,5852.95,56.00,0,0,0,0.00,0,F1,100,,,,,
