TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,102272,,ICICIPRULI,,2026-01-27,2026-01-27,685.00,CE,ICICIPRULI26JAN685CE,20.70,20.70,17.35,18.05,17.90,20.85,684.60,18.05,28675,3700,32,20823368.75,29,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109775,,ICICIPRULI,,2026-02-24,2026-02-24,745.00,PE,ICICIPRULI26FEB745PE,0.00,0.00,0.00,87.95,0.00,87.95,684.60,60.30,0,0,0,0.00,0,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102681,,ICICIPRULI,,2026-02-24,2026-02-24,750.00,PE,ICICIPRULI26FEB750PE,0.00,0.00,0.00,130.00,0.00,130.00,684.60,64.50,0,0,0,0.00,0,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109842,,ICICIPRULI,,2026-03-30,2026-03-30,580.00,PE,ICICIPRULI26MAR580PE,0.00,0.00,0.00,6.55,0.00,6.55,684.60,1.25,0,0,0,0.00,0,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,110044,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,PE,ICICIPRULI26MAR720PE,0.00,0.00,0.00,69.85,0.00,69.85,684.60,44.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109986,,ICICIPRULI,,2026-03-30,2026-03-30,660.00,PE,ICICIPRULI26MAR660PE,0.00,0.00,0.00,32.45,0.00,32.45,684.60,14.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,59355,,ICICIPRULI,,2026-02-24,2026-02-24,,,ICICIPRULI26FEBFUT,694.25,700.50,688.85,691.40,691.40,694.65,684.60,691.40,85100,8325,48,30898885.00,46,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99090,,ICICIPRULI,,2026-01-27,2026-01-27,600.00,CE,ICICIPRULI26JAN600CE,0.00,0.00,0.00,89.35,90.65,89.35,684.60,86.45,8325,0,0,0.00,0,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,102671,,ICICIPRULI,,2026-02-24,2026-02-24,720.00,CE,ICICIPRULI26FEB720CE,0.00,0.00,0.00,6.45,0.00,6.45,684.60,10.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99252,,ICICIPRULI,,2026-01-27,2026-01-27,680.00,CE,ICICIPRULI26JAN680CE,24.00,28.00,20.20,20.70,20.70,24.15,684.60,20.70,179450,-21275,157,102168238.75,123,F1,925,,,,,
