TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,141410,,NATIONALUM,,2026-02-24,2026-02-24,287.50,PE,NATIONALUM26FEB287.5PE,0.00,0.00,0.00,9.55,0.00,9.55,352.60,1.40,0,0,0,0.00,0,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141424,,NATIONALUM,,2026-02-24,2026-02-24,322.50,PE,NATIONALUM26FEB322.5PE,7.35,7.35,7.35,7.35,7.35,24.65,352.60,7.15,7500,7500,2,2473875.00,1,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,120009,,NATIONALUM,,2026-01-27,2026-01-27,275.00,PE,NATIONALUM26JAN275PE,0.30,0.35,0.30,0.35,0.35,0.40,352.60,0.05,656250,-18750,30,30974250.00,26,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119439,,NATIONALUM,,2026-01-27,2026-01-27,297.50,CE,NATIONALUM26JAN297.5CE,0.00,0.00,0.00,30.80,30.80,30.80,352.60,56.35,37500,0,0,0.00,0,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,39889,,NATIONALUM,,2026-01-27,2026-01-27,332.50,CE,NATIONALUM26JAN332.5CE,25.50,25.70,22.50,25.05,25.05,21.20,352.60,25.85,337500,-26250,23,30708187.50,18,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,37301,,NATIONALUM,,2026-01-27,2026-01-27,365.00,CE,NATIONALUM26JAN365CE,7.50,8.90,5.50,7.00,7.00,6.30,352.60,7.00,660000,138750,993,1386368625.00,873,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,119662,,NATIONALUM,,2026-02-24,2026-02-24,290.00,CE,NATIONALUM26FEB290CE,0.00,0.00,0.00,12.57,0.00,12.57,352.60,66.30,0,0,0,0.00,0,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STF,49645,,NATIONALUM,,2026-01-27,2026-01-27,,,NATIONALUM26JANFUT,351.00,357.20,346.45,351.80,352.00,347.60,352.60,351.80,47883750,-1788750,9367,12365258250.00,8172,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141794,,NATIONALUM,,2026-03-30,2026-03-30,355.00,PE,NATIONALUM26MAR355PE,0.00,0.00,0.00,50.05,0.00,50.05,352.60,25.20,0,0,0,0.00,0,F1,3750,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141782,,NATIONALUM,,2026-03-30,2026-03-30,325.00,PE,NATIONALUM26MAR325PE,0.00,0.00,0.00,31.15,0.00,31.15,352.60,12.35,0,0,0,0.00,0,F1,3750,,,,,
