TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,43304,,COALINDIA,,2026-01-27,2026-01-27,450.00,PE,COALINDIA26JAN450PE,24.60,25.50,20.45,20.95,21.00,24.85,431.65,20.95,132300,-2700,67,42733440.00,65,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86599,,COALINDIA,,2026-03-30,2026-03-30,415.00,CE,COALINDIA26MAR415CE,0.00,0.00,0.00,16.35,0.00,16.35,431.65,31.50,0,0,0,0.00,0,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86257,,COALINDIA,,2026-02-24,2026-02-24,412.50,PE,COALINDIA26FEB412.5PE,0.00,0.00,0.00,22.70,0.00,22.70,431.65,5.85,0,0,0,0.00,0,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85338,,COALINDIA,,2026-01-27,2026-01-27,452.50,CE,COALINDIA26JAN452.5CE,2.45,3.35,2.05,2.95,2.90,2.55,431.65,2.95,149850,27000,105,64518660.00,102,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85647,,COALINDIA,,2026-02-24,2026-02-24,400.00,CE,COALINDIA26FEB400CE,31.10,32.70,30.00,32.50,32.50,31.20,431.65,37.55,153900,0,9,5246370.00,9,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85677,,COALINDIA,,2026-02-24,2026-02-24,420.00,CE,COALINDIA26FEB420CE,17.10,19.80,17.10,19.80,19.80,17.65,431.65,19.80,110700,-1350,6,3554685.00,6,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86282,,COALINDIA,,2026-02-24,2026-02-24,442.50,CE,COALINDIA26FEB442.5CE,0.00,0.00,0.00,4.20,0.00,4.20,431.65,11.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,85764,,COALINDIA,,2026-02-24,2026-02-24,480.00,CE,COALINDIA26FEB480CE,2.70,2.70,2.50,2.50,2.50,2.50,431.65,2.30,1350,0,2,1303020.00,2,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86587,,COALINDIA,,2026-03-30,2026-03-30,385.00,CE,COALINDIA26MAR385CE,0.00,0.00,0.00,31.25,0.00,31.25,431.65,54.20,0,0,0,0.00,0,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86613,,COALINDIA,,2026-03-30,2026-03-30,445.00,PE,COALINDIA26MAR445PE,0.00,0.00,0.00,47.95,0.00,47.95,431.65,23.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86610,,COALINDIA,,2026-03-30,2026-03-30,440.00,PE,COALINDIA26MAR440PE,0.00,0.00,0.00,44.15,0.00,44.15,431.65,20.70,0,0,0,0.00,0,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86606,,COALINDIA,,2026-03-30,2026-03-30,430.00,PE,COALINDIA26MAR430PE,0.00,0.00,0.00,36.90,0.00,36.90,431.65,15.70,0,0,0,0.00,0,F1,1350,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,86594,,COALINDIA,,2026-03-30,2026-03-30,400.00,PE,COALINDIA26MAR400PE,5.85,6.30,5.85,6.30,6.30,6.10,431.65,5.55,5400,2700,2,1096402.50,2,F1,1350,,,,,
