TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,103314,,INOXWIND,,2026-01-27,2026-01-27,135.00,CE,INOXWIND26JAN135CE,1.00,1.30,0.71,0.91,0.91,0.96,122.95,0.91,4608175,600600,827,401767187.25,582,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115770,,INOXWIND,,2026-03-30,2026-03-30,100.00,CE,INOXWIND26MAR100CE,0.00,0.00,0.00,26.50,0.00,26.50,122.95,25.94,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105688,,INOXWIND,,2026-02-24,2026-02-24,120.00,CE,INOXWIND26FEB120CE,0.00,0.00,0.00,9.00,9.00,9.00,122.95,9.79,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103237,,INOXWIND,,2026-01-27,2026-01-27,130.00,CE,INOXWIND26JAN130CE,2.00,2.37,1.46,1.79,1.79,1.81,122.95,1.79,4368650,482625,871,410392875.75,689,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105780,,INOXWIND,,2026-02-24,2026-02-24,150.00,PE,INOXWIND26FEB150PE,0.00,0.00,0.00,22.50,0.00,22.50,122.95,27.20,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115683,,INOXWIND,,2026-02-24,2026-02-24,127.50,PE,INOXWIND26FEB127.5PE,0.00,0.00,0.00,12.50,0.00,12.50,122.95,9.92,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103321,,INOXWIND,,2026-01-27,2026-01-27,150.00,PE,INOXWIND26JAN150PE,27.00,28.00,27.00,27.00,27.00,26.24,122.95,26.76,425425,7150,6,3808519.00,6,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115843,,INOXWIND,,2026-03-30,2026-03-30,145.00,CE,INOXWIND26MAR145CE,0.00,0.00,0.00,5.54,0.00,5.54,122.95,3.78,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103318,,INOXWIND,,2026-01-27,2026-01-27,145.00,CE,INOXWIND26JAN145CE,0.37,0.37,0.24,0.31,0.31,0.34,122.95,0.31,661375,39325,137,71159016.50,120,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115830,,INOXWIND,,2026-03-30,2026-03-30,110.00,PE,INOXWIND26MAR110PE,0.00,0.00,0.00,6.29,0.00,6.29,122.95,4.14,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115829,,INOXWIND,,2026-03-30,2026-03-30,110.00,CE,INOXWIND26MAR110CE,0.00,0.00,0.00,19.68,0.00,19.68,122.95,18.44,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115682,,INOXWIND,,2026-02-24,2026-02-24,127.50,CE,INOXWIND26FEB127.5CE,0.00,0.00,0.00,5.24,5.24,5.24,122.95,6.29,10725,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,45321,,INOXWIND,,2026-01-27,2026-01-27,105.00,PE,INOXWIND26JAN105PE,0.22,0.42,0.19,0.31,0.32,0.33,122.95,0.31,364650,100100,191,71917345.50,184,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103230,,INOXWIND,,2026-01-27,2026-01-27,115.00,PE,INOXWIND26JAN115PE,1.01,1.66,0.86,1.31,1.29,1.26,122.95,1.31,2649075,42900,254,105686902.75,238,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105623,,INOXWIND,,2026-01-27,2026-01-27,122.50,PE,INOXWIND26JAN122.5PE,3.40,4.50,2.86,3.70,3.74,3.78,122.95,3.70,657800,39325,183,82717563.50,159,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103315,,INOXWIND,,2026-01-27,2026-01-27,135.00,PE,INOXWIND26JAN135PE,13.20,13.54,13.16,13.54,13.54,12.54,122.95,13.04,965250,7150,6,3180570.25,6,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105778,,INOXWIND,,2026-02-24,2026-02-24,145.00,PE,INOXWIND26FEB145PE,0.00,0.00,0.00,19.25,0.00,19.25,122.95,22.83,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103324,,INOXWIND,,2026-01-27,2026-01-27,160.00,CE,INOXWIND26JAN160CE,0.10,0.10,0.09,0.10,0.10,0.10,122.95,0.10,704275,78650,24,13736544.25,12,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115676,,INOXWIND,,2026-02-24,2026-02-24,112.50,CE,INOXWIND26FEB112.5CE,0.00,0.00,0.00,15.47,0.00,15.47,122.95,14.43,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,103325,,INOXWIND,,2026-01-27,2026-01-27,160.00,PE,INOXWIND26JAN160PE,0.00,0.00,0.00,36.79,36.79,36.79,122.95,36.60,572000,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105618,,INOXWIND,,2026-01-27,2026-01-27,112.50,CE,INOXWIND26JAN112.5CE,11.81,12.59,10.80,10.80,10.80,13.96,122.95,12.04,35750,14300,6,2659549.75,6,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,115841,,INOXWIND,,2026-03-30,2026-03-30,140.00,CE,INOXWIND26MAR140CE,0.00,0.00,0.00,6.76,0.00,6.76,122.95,4.90,0,0,0,0.00,0,F1,3575,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,0.00,0.00,0.00,1.57,1.57,1.57,122.95,1.83,60775,0,0,0.00,0,F1,3575,,,,,
