TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,158046,,SBILIFE,,2026-03-30,2026-03-30,2200.00,CE,SBILIFE26MAR2200CE,0.00,0.00,0.00,35.85,0.00,35.85,2070.80,39.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,157952,,SBILIFE,,2026-02-24,2026-02-24,2020.00,CE,SBILIFE26FEB2020CE,0.00,0.00,0.00,72.00,0.00,72.00,2070.80,97.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,133424,,SBILIFE,,2026-02-24,2026-02-24,2320.00,CE,SBILIFE26FEB2320CE,0.00,0.00,0.00,7.00,7.00,7.00,2070.80,5.00,7500,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158028,,SBILIFE,,2026-03-30,2026-03-30,1840.00,CE,SBILIFE26MAR1840CE,0.00,0.00,0.00,209.70,0.00,209.70,2070.80,260.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158032,,SBILIFE,,2026-03-30,2026-03-30,1920.00,CE,SBILIFE26MAR1920CE,0.00,0.00,0.00,153.40,0.00,153.40,2070.80,192.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,158044,,SBILIFE,,2026-03-30,2026-03-30,2160.00,CE,SBILIFE26MAR2160CE,0.00,0.00,0.00,45.55,0.00,45.55,2070.80,52.10,0,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141061,,SBILIFE,,2026-01-27,2026-01-27,1760.00,PE,SBILIFE26JAN1760PE,0.00,0.00,0.00,1.70,1.70,1.70,2070.80,0.05,4875,0,0,0.00,0,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141063,,SBILIFE,,2026-01-27,2026-01-27,1800.00,PE,SBILIFE26JAN1800PE,0.45,5.20,0.25,0.35,0.35,0.35,2070.80,0.05,46875,-1125,59,39847312.50,28,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141065,,SBILIFE,,2026-01-27,2026-01-27,1840.00,PE,SBILIFE26JAN1840PE,0.70,0.70,0.60,0.65,0.65,0.80,2070.80,0.15,218250,-6000,17,11733881.25,3,F1,375,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,141393,,SBILIFE,,2026-01-27,2026-01-27,2000.00,PE,SBILIFE26JAN2000PE,8.80,10.65,5.40,10.25,10.40,7.60,2070.80,10.25,151875,-2625,376,283035243.75,238,F1,375,,,,,
