TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,58391,,ADANIENT,,2026-03-30,2026-03-30,2080.00,PE,ADANIENT26MAR2080PE,0.00,0.00,0.00,118.75,0.00,118.75,2274.10,67.40,0,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,58410,,ADANIENT,,2026-03-30,2026-03-30,2280.00,PE,ADANIENT26MAR2280PE,0.00,0.00,0.00,215.20,0.00,215.20,2274.10,149.05,0,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,58436,,ADANIENT,,2026-03-30,2026-03-30,2520.00,PE,ADANIENT26MAR2520PE,0.00,0.00,0.00,370.10,0.00,370.10,2274.10,297.00,0,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,58094,,ADANIENT,,2026-02-24,2026-02-24,2140.00,PE,ADANIENT26FEB2140PE,0.00,0.00,0.00,110.10,0.00,110.10,2274.10,58.75,0,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69882,,ADANIENT,,2026-02-24,2026-02-24,1880.00,CE,ADANIENT26FEB1880CE,0.00,0.00,0.00,523.05,0.00,523.05,2274.10,416.65,0,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,58392,,ADANIENT,,2026-03-30,2026-03-30,2120.00,CE,ADANIENT26MAR2120CE,0.00,0.00,0.00,261.55,0.00,261.55,2274.10,260.70,0,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,56164,,ADANIENT,,2026-01-27,2026-01-27,2480.00,CE,ADANIENT26JAN2480CE,0.00,0.00,0.00,210.60,0.00,210.60,2274.10,18.80,0,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69784,,ADANIENT,,2026-01-27,2026-01-27,2220.00,CE,ADANIENT26JAN2220CE,80.00,96.40,71.25,90.80,88.50,84.15,2274.10,90.80,272538,-9579,450,320007244.35,361,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,56084,,ADANIENT,,2026-01-27,2026-01-27,2200.00,CE,ADANIENT26JAN2200CE,98.55,111.95,83.55,106.60,103.50,97.95,2274.10,106.60,851604,-36153,1168,829994224.05,783,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,69776,,ADANIENT,,2026-01-27,2026-01-27,2060.00,CE,ADANIENT26JAN2060CE,0.00,0.00,0.00,175.05,175.05,175.05,2274.10,231.70,2163,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,56083,,ADANIENT,,2026-01-27,2026-01-27,2160.00,PE,ADANIENT26JAN2160PE,0.00,0.00,0.00,70.75,0.00,70.75,2274.10,31.50,0,0,0,0.00,0,F1,309,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,56085,,ADANIENT,,2026-01-27,2026-01-27,2200.00,PE,ADANIENT26JAN2200PE,26.90,31.25,20.35,21.10,21.35,27.45,2274.10,21.10,1261647,-7107,1245,855607882.95,1005,F1,309,,,,,
