TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,101477,,ICICIBANK,,2026-02-24,2026-02-24,1520.00,CE,ICICIBANK26FEB1520CE,9.00,11.75,9.00,11.50,11.20,8.40,1428.00,11.50,27300,13300,47,50355515.00,37,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108630,,ICICIBANK,,2026-02-24,2026-02-24,1530.00,CE,ICICIBANK26FEB1530CE,0.00,0.00,0.00,3.10,0.00,3.10,1428.00,7.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101543,,ICICIBANK,,2026-02-24,2026-02-24,1560.00,CE,ICICIBANK26FEB1560CE,0.00,0.00,0.00,8.80,0.00,8.80,1428.00,4.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,108830,,ICICIBANK,,2026-03-30,2026-03-30,1240.00,CE,ICICIBANK26MAR1240CE,0.00,0.00,0.00,132.95,0.00,132.95,1428.00,204.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,109013,,ICICIBANK,,2026-03-30,2026-03-30,1420.00,CE,ICICIBANK26MAR1420CE,0.00,0.00,0.00,17.20,17.20,17.20,1428.00,59.75,1400,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101038,,ICICIBANK,,2026-01-27,2026-01-27,1270.00,PE,ICICIBANK26JAN1270PE,1.00,1.00,0.65,0.70,0.70,0.95,1428.00,0.70,166600,-11900,199,177022265.00,120,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97884,,ICICIBANK,,2026-01-27,2026-01-27,1400.00,PE,ICICIBANK26JAN1400PE,18.70,21.00,12.60,13.20,13.35,18.65,1428.00,13.20,3919300,-287700,11343,11236388205.00,8805,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101371,,ICICIBANK,,2026-02-24,2026-02-24,1180.00,CE,ICICIBANK26FEB1180CE,0.00,0.00,0.00,199.55,0.00,199.55,1428.00,256.50,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,101359,,ICICIBANK,,2026-02-24,2026-02-24,1140.00,CE,ICICIBANK26FEB1140CE,0.00,0.00,0.00,236.75,0.00,236.75,1428.00,296.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,97901,,ICICIBANK,,2026-01-27,2026-01-27,1580.00,CE,ICICIBANK26JAN1580CE,0.85,1.35,0.80,1.30,1.25,1.00,1428.00,1.30,382900,194600,1028,1137776430.00,609,F1,700,,,,,
