TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,95327,,HINDALCO,,2026-01-27,2026-01-27,940.00,CE,HINDALCO26JAN940CE,31.25,32.70,21.40,22.90,23.20,26.70,938.45,22.90,515900,65800,2937,1986747175.00,2621,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106331,,HINDALCO,,2026-03-30,2026-03-30,820.00,CE,HINDALCO26MAR820CE,0.00,0.00,0.00,100.45,0.00,100.45,938.45,135.40,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106396,,HINDALCO,,2026-03-30,2026-03-30,960.00,CE,HINDALCO26MAR960CE,0.00,0.00,0.00,32.65,0.00,32.65,938.45,43.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106400,,HINDALCO,,2026-03-30,2026-03-30,980.00,CE,HINDALCO26MAR980CE,0.00,0.00,0.00,27.00,0.00,27.00,938.45,35.20,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106408,,HINDALCO,,2026-03-30,2026-03-30,980.00,PE,HINDALCO26MAR980PE,0.00,0.00,0.00,108.35,0.00,108.35,938.45,64.70,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,106415,,HINDALCO,,2026-03-30,2026-03-30,1040.00,PE,HINDALCO26MAR1040PE,0.00,0.00,0.00,155.20,0.00,155.20,938.45,106.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98861,,HINDALCO,,2026-01-27,2026-01-27,790.00,CE,HINDALCO26JAN790CE,0.00,0.00,0.00,143.00,143.00,143.00,938.45,150.85,9800,0,0,0.00,0,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,98918,,HINDALCO,,2026-01-27,2026-01-27,990.00,CE,HINDALCO26JAN990CE,9.05,11.00,6.00,6.60,6.85,8.45,938.45,6.60,634900,126700,2582,1803067105.00,2118,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,95504,,HINDALCO,,2026-01-27,2026-01-27,1020.00,CE,HINDALCO26JAN1020CE,4.05,5.25,2.75,3.05,3.15,3.95,938.45,3.05,836500,-412300,2437,1746254195.00,1533,F1,700,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,99195,,HINDALCO,,2026-02-24,2026-02-24,860.00,CE,HINDALCO26FEB860CE,0.00,0.00,0.00,102.95,102.95,102.95,938.45,92.40,6300,0,0,0.00,0,F1,700,,,,,
