TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,138420,,MAZDOCK,,2026-02-24,2026-02-24,2640.00,CE,MAZDOCK26FEB2640CE,0.00,0.00,0.00,148.85,0.00,148.85,2511.40,119.10,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138865,,MAZDOCK,,2026-03-30,2026-03-30,2880.00,CE,MAZDOCK26MAR2880CE,0.00,0.00,0.00,137.00,0.00,137.00,2511.40,99.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138302,,MAZDOCK,,2026-02-24,2026-02-24,2120.00,CE,MAZDOCK26FEB2120CE,0.00,0.00,0.00,427.00,0.00,427.00,2511.40,433.95,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138080,,MAZDOCK,,2026-01-27,2026-01-27,2580.00,PE,MAZDOCK26JAN2580PE,0.00,0.00,0.00,210.85,0.00,210.85,2511.40,140.80,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138100,,MAZDOCK,,2026-01-27,2026-01-27,2840.00,PE,MAZDOCK26JAN2840PE,0.00,0.00,0.00,404.10,0.00,404.10,2511.40,338.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138303,,MAZDOCK,,2026-02-24,2026-02-24,2120.00,PE,MAZDOCK26FEB2120PE,0.00,0.00,0.00,65.00,0.00,65.00,2511.40,27.30,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117785,,MAZDOCK,,2026-02-24,2026-02-24,2200.00,PE,MAZDOCK26FEB2200PE,0.00,0.00,0.00,95.70,0.00,95.70,2511.40,42.40,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117492,,MAZDOCK,,2026-01-27,2026-01-27,2100.00,CE,MAZDOCK26JAN2100CE,0.00,0.00,0.00,390.70,390.70,390.70,2511.40,422.05,200,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117530,,MAZDOCK,,2026-01-27,2026-01-27,3000.00,CE,MAZDOCK26JAN3000CE,2.85,4.25,2.85,4.00,4.10,3.45,2511.40,4.00,213600,-200,165,99120990.00,108,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117498,,MAZDOCK,,2026-01-27,2026-01-27,2400.00,CE,MAZDOCK26JAN2400CE,123.25,163.05,121.90,158.60,152.85,140.10,2511.40,158.60,73000,-8600,1031,522867000.00,957,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138393,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,PE,MAZDOCK26FEB2280PE,0.00,0.00,0.00,116.00,0.00,116.00,2511.40,62.75,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138069,,MAZDOCK,,2026-01-27,2026-01-27,2460.00,CE,MAZDOCK26JAN2460CE,94.60,119.75,86.10,114.20,114.30,101.95,2511.40,114.20,15000,5400,614,313941540.00,587,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117651,,MAZDOCK,,2026-01-27,2026-01-27,2250.00,PE,MAZDOCK26JAN2250PE,10.00,11.35,7.65,8.75,8.80,9.65,2511.40,8.75,44600,5800,66,29823140.00,65,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138392,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,CE,MAZDOCK26FEB2280CE,0.00,0.00,0.00,319.50,0.00,319.50,2511.40,310.60,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138418,,MAZDOCK,,2026-02-24,2026-02-24,2620.00,CE,MAZDOCK26FEB2620CE,0.00,0.00,0.00,155.90,0.00,155.90,2511.40,126.55,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138424,,MAZDOCK,,2026-02-24,2026-02-24,2680.00,CE,MAZDOCK26FEB2680CE,0.00,0.00,0.00,135.55,0.00,135.55,2511.40,105.25,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138745,,MAZDOCK,,2026-03-30,2026-03-30,2560.00,CE,MAZDOCK26MAR2560CE,0.00,0.00,0.00,240.90,0.00,240.90,2511.40,207.35,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138056,,MAZDOCK,,2026-01-27,2026-01-27,2280.00,PE,MAZDOCK26JAN2280PE,0.00,0.00,0.00,66.85,0.00,66.85,2511.40,23.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117511,,MAZDOCK,,2026-01-27,2026-01-27,2600.00,PE,MAZDOCK26JAN2600PE,151.90,154.10,117.90,118.85,124.45,137.75,2511.40,118.85,172200,-3600,93,50889980.00,82,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,PE,MAZDOCK26FEB2720PE,0.00,0.00,0.00,355.70,0.00,355.70,2511.40,281.70,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,0.00,0.00,0.00,400.10,0.00,400.10,2511.40,321.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,138083,,MAZDOCK,,2026-01-27,2026-01-27,2640.00,CE,MAZDOCK26JAN2640CE,30.65,40.00,26.45,38.70,38.25,33.55,2511.40,38.70,34200,8200,103,55037390.00,100,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117494,,MAZDOCK,,2026-01-27,2026-01-27,2200.00,CE,MAZDOCK26JAN2200CE,0.00,0.00,0.00,692.10,0.00,692.10,2511.40,330.00,0,0,0,0.00,0,F1,200,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,117654,,MAZDOCK,,2026-01-27,2026-01-27,2450.00,CE,MAZDOCK26JAN2450CE,100.00,125.00,91.05,119.80,120.75,106.70,2511.40,119.80,71600,-400,202,103171510.00,190,F1,200,,,,,
