TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,124009,,PAGEIND,,2026-01-27,2026-01-27,35500.00,CE,PAGEIND26JAN35500CE,750.00,900.00,612.45,811.35,802.00,760.15,35379.95,811.35,4380,555,490,266869101.75,330,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126444,,PAGEIND,,2026-01-27,2026-01-27,40000.00,CE,PAGEIND26JAN40000CE,47.05,49.00,32.80,40.10,39.70,43.80,35379.95,40.10,4965,-1275,2330,1399461836.25,2046,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124237,,PAGEIND,,2026-02-24,2026-02-24,31000.00,CE,PAGEIND26FEB31000CE,0.00,0.00,0.00,4990.55,4990.55,4990.55,35379.95,4657.45,90,0,0,0.00,0,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126451,,PAGEIND,,2026-01-27,2026-01-27,43000.00,CE,PAGEIND26JAN43000CE,12.00,12.00,12.00,12.00,12.00,16.25,35379.95,0.10,915,-45,5,3225900.00,4,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124040,,PAGEIND,,2026-01-27,2026-01-27,39500.00,CE,PAGEIND26JAN39500CE,47.80,47.80,47.80,47.80,47.80,47.80,35379.95,17.60,225,15,1,593217.00,1,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124017,,PAGEIND,,2026-01-27,2026-01-27,37500.00,CE,PAGEIND26JAN37500CE,186.65,207.95,170.00,207.95,207.95,186.65,35379.95,155.80,1680,60,27,15259151.25,16,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,124291,,PAGEIND,,2026-02-24,2026-02-24,41000.00,CE,PAGEIND26FEB41000CE,0.00,0.00,0.00,1441.85,0.00,1441.85,35379.95,60.80,0,0,0,0.00,0,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147589,,PAGEIND,,2026-02-24,2026-02-24,38500.00,CE,PAGEIND26FEB38500CE,0.00,0.00,0.00,391.95,391.95,391.95,35379.95,293.70,30,0,0,0.00,0,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147648,,PAGEIND,,2026-03-30,2026-03-30,42000.00,PE,PAGEIND26MAR42000PE,0.00,0.00,0.00,6182.30,0.00,6182.30,35379.95,6238.50,0,0,0,0.00,0,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,147588,,PAGEIND,,2026-02-24,2026-02-24,37500.00,PE,PAGEIND26FEB37500PE,0.00,0.00,0.00,2501.85,0.00,2501.85,35379.95,2351.70,0,0,0,0.00,0,F1,15,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126445,,PAGEIND,,2026-01-27,2026-01-27,40000.00,PE,PAGEIND26JAN40000PE,0.00,0.00,0.00,3990.00,3990.00,3990.00,35379.95,4508.95,555,0,0,0.00,0,F1,15,,,,,
