TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,153256,,UNITDSPR,,2026-01-27,2026-01-27,1640.00,CE,UNITDSPR26JAN1640CE,1.00,1.00,1.00,1.00,1.00,9.80,1377.80,0.05,400,400,1,656400.00,1,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165122,,UNITDSPR,,2026-02-24,2026-02-24,1290.00,CE,UNITDSPR26FEB1290CE,0.00,0.00,0.00,157.10,0.00,157.10,1377.80,108.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165139,,UNITDSPR,,2026-02-24,2026-02-24,1450.00,PE,UNITDSPR26FEB1450PE,0.00,0.00,0.00,66.80,0.00,66.80,1377.80,83.30,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165143,,UNITDSPR,,2026-02-24,2026-02-24,1490.00,PE,UNITDSPR26FEB1490PE,0.00,0.00,0.00,90.75,0.00,90.75,1377.80,113.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165149,,UNITDSPR,,2026-02-24,2026-02-24,1550.00,PE,UNITDSPR26FEB1550PE,0.00,0.00,0.00,133.55,0.00,133.55,1377.80,165.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149664,,UNITDSPR,,2026-02-24,2026-02-24,1620.00,PE,UNITDSPR26FEB1620PE,0.00,0.00,0.00,190.40,0.00,190.40,1377.80,231.90,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165231,,UNITDSPR,,2026-03-30,2026-03-30,1380.00,PE,UNITDSPR26MAR1380PE,0.00,0.00,0.00,50.00,50.00,50.00,1377.80,51.40,400,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165246,,UNITDSPR,,2026-03-30,2026-03-30,1540.00,CE,UNITDSPR26MAR1540CE,0.00,0.00,0.00,40.40,0.00,40.40,1377.80,14.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,149617,,UNITDSPR,,2026-02-24,2026-02-24,1620.00,CE,UNITDSPR26FEB1620CE,0.00,0.00,0.00,25.20,0.00,25.20,1377.80,1.40,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165148,,UNITDSPR,,2026-02-24,2026-02-24,1550.00,CE,UNITDSPR26FEB1550CE,0.00,0.00,0.00,21.70,0.00,21.70,1377.80,4.85,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165138,,UNITDSPR,,2026-02-24,2026-02-24,1450.00,CE,UNITDSPR26FEB1450CE,0.00,0.00,0.00,28.55,28.55,28.55,1377.80,21.55,800,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,165252,,UNITDSPR,,2026-03-30,2026-03-30,1600.00,CE,UNITDSPR26MAR1600CE,0.00,0.00,0.00,25.80,0.00,25.80,1377.80,7.45,0,0,0,0.00,0,F1,400,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,153239,,UNITDSPR,,2026-01-27,2026-01-27,1460.00,PE,UNITDSPR26JAN1460PE,0.00,0.00,0.00,81.30,81.30,81.30,1377.80,83.60,20400,0,0,0.00,0,F1,400,,,,,
