TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-07,2026-01-07,FO,NSE,STO,150421,,PIDILITIND,,2026-01-27,2026-01-27,1510.00,CE,PIDILITIND26JAN1510CE,28.00,33.25,24.30,31.05,30.50,26.90,1514.80,31.05,93000,33000,1242,955692650.00,988,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152704,,PIDILITIND,,2026-03-30,2026-03-30,1600.00,PE,PIDILITIND26MAR1600PE,0.00,0.00,0.00,144.65,0.00,144.65,1514.80,86.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150417,,PIDILITIND,,2026-01-27,2026-01-27,1470.00,CE,PIDILITIND26JAN1470CE,58.60,59.40,48.80,59.40,59.40,48.55,1514.80,59.40,26500,0,7,5333675.00,7,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152540,,PIDILITIND,,2026-03-30,2026-03-30,1520.00,CE,PIDILITIND26MAR1520CE,0.00,0.00,0.00,40.90,0.00,40.90,1514.80,51.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126497,,PIDILITIND,,2026-01-27,2026-01-27,1700.00,CE,PIDILITIND26JAN1700CE,1.00,1.00,1.00,1.00,1.00,1.00,1514.80,0.05,1500,500,1,850500.00,1,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126482,,PIDILITIND,,2026-01-27,2026-01-27,1460.00,PE,PIDILITIND26JAN1460PE,9.00,11.00,7.45,7.75,8.10,10.25,1514.80,7.75,77500,-1000,77,56553175.00,73,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,129571,,PIDILITIND,,2026-01-27,2026-01-27,1720.00,PE,PIDILITIND26JAN1720PE,0.00,0.00,0.00,212.65,0.00,212.65,1514.80,200.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,126586,,PIDILITIND,,2026-02-24,2026-02-24,1400.00,PE,PIDILITIND26FEB1400PE,7.20,10.00,7.20,8.00,8.00,8.50,1514.80,2.40,5500,1000,7,4928400.00,4,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,150735,,PIDILITIND,,2026-02-24,2026-02-24,1420.00,CE,PIDILITIND26FEB1420CE,0.00,0.00,0.00,72.20,0.00,72.20,1514.80,109.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-07,2026-01-07,FO,NSE,STO,152419,,PIDILITIND,,2026-03-30,2026-03-30,1320.00,CE,PIDILITIND26MAR1320CE,0.00,0.00,0.00,161.40,0.00,161.40,1514.80,211.85,0,0,0,0.00,0,F1,500,,,,,
